id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002185961966370956
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0064647474008219675
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.001297629980205202
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0064647474008219675
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.001297629980205202
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0064647474008219675
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.001297629980205202
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0064647474008219675
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.001297629980205202
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001299514566327445
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018494184585157083
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0016297410232303361
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016367428895005093
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003485705087788253
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.015994748138740876
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00500623212873533
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004231338578125015
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0019389174230827568
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0031808419091206705
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024310580917517217
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027076473325331547
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016084717497742096
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007559857502355306
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0053374608819624055
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006572940615066653
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0073146371822909294
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005689480043754589
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002025847599550658
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.002547329596692237
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01527524074104372
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01581529390906684
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008108105063637827
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011016389306105663
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.020728648589283315
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010868010770691883
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0252348560539269
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008910236033615494
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030228601130499945
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.016328266087700327
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.020019715282155737
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007104335111730253
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011717880742871434
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005237274605007057
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.004825871957191049
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0017675522474521835
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0052356644743108425
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005856644757557169
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00210977454247872
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.002733021551775971
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011079111058381809
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.018443491342667772
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.012785270070629618
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007843375549677246
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01677039627442219
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03223086972929738
exp_3539,success_rate,L2 Linf L0 mse ergas scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.020269031206936808
