id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_19,success_rate,L2 scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.069799291360991
exp_19,success_rate,L2 scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.11250949259902399
exp_19,success_rate,L2 scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11605765031229565
exp_19,success_rate,L2 scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0852261987870066
exp_19,success_rate,L2 scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06229755099698287
exp_19,success_rate,L2 scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.05905573133317415
exp_19,success_rate,L2 scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.06254920129294846
exp_19,success_rate,L2 scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.09130542086593363
exp_19,success_rate,L2 scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.11320276793799222
exp_19,success_rate,L2 scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.025619203242104194
exp_19,success_rate,L2 scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.13289586397395997
exp_19,success_rate,L2 scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.13467301857704392
