id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014208419974610273
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02375867825518431
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012894013334862462
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02375867825518431
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012894013334862462
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02375867825518431
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012894013334862462
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02375867825518431
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012894013334862462
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012648069323446713
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00515326577213714
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0062072695554653496
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009670271671656749
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006319726879894967
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030176379455766303
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014238970815118596
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.026767366097615465
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018475266303318364
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010664674101960469
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04872652931090549
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04656029630531891
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05321657787389311
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0055054839009477715
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.019057951010702835
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0058393634410222
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010688724272323317
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0098139403006307
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.044912306594733664
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08606930442076045
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.031048820320172286
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.20441053110544838
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02193431593158521
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.13166280525576615
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05627406449926646
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.022564972784300686
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04141018351375484
exp_1459,success_rate,L0 mse uqi ergas sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010348034617286292
exp_1459,success_rate,L0 mse uqi ergas sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.031095372705413127
exp_1459,success_rate,L0 mse uqi ergas sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01378594917409559
exp_1459,success_rate,L0 mse uqi ergas sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.04925038625770425
exp_1459,success_rate,L0 mse uqi ergas sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.13794225664699777
exp_1459,success_rate,L0 mse uqi ergas sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.027538138511781777
exp_1459,success_rate,L0 mse uqi ergas sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.014727378509541188
exp_1459,success_rate,L0 mse uqi ergas sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07845504774484628
exp_1459,success_rate,L0 mse uqi ergas sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.053203259295623605
exp_1459,success_rate,L0 mse uqi ergas sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05309366998492297
exp_1459,success_rate,L0 mse uqi ergas sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04497510568997899
exp_1459,success_rate,L0 mse uqi ergas sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.047303961315504156
exp_1459,success_rate,L0 mse uqi ergas sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0874798180262586
exp_1459,success_rate,L0 mse uqi ergas sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04714984995084908
exp_1459,success_rate,L0 mse uqi ergas sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.20866146991242385
exp_1459,success_rate,L0 mse uqi ergas sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.028081536568705642
exp_1459,success_rate,L0 mse uqi ergas sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1312590528951943
exp_1459,success_rate,L0 mse uqi ergas sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03839680954092977
exp_1459,success_rate,L0 mse uqi ergas sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12151139413976082
exp_1459,success_rate,L0 mse uqi ergas sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.049220884358125105
exp_1459,success_rate,L0 mse uqi ergas sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004475904913509576
exp_1459,success_rate,L0 mse uqi ergas sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10151294025482535
exp_1459,success_rate,L0 mse uqi ergas sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.058187656890339785
exp_1459,success_rate,L0 mse uqi ergas sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.08621498361384855
exp_1459,success_rate,L0 mse uqi ergas sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023192282076399458
exp_1459,success_rate,L0 mse uqi ergas sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0671646270892074
exp_1459,success_rate,L0 mse uqi ergas sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14257163458294203
exp_1459,success_rate,L0 mse uqi ergas sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1544403631670748
exp_1459,success_rate,L0 mse uqi ergas sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1375051999461074
exp_1459,success_rate,L0 mse uqi ergas sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1375051999461074
exp_1459,success_rate,L0 mse uqi ergas sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1375051999461074
exp_1459,success_rate,L0 mse uqi ergas sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1375051999461074
exp_1459,success_rate,L0 mse uqi ergas sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1375051999461074
exp_1459,success_rate,L0 mse uqi ergas sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1375051999461074
exp_1459,success_rate,L0 mse uqi ergas sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1375051999461074
