id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01002943641326226
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014548924763946362
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11525652083111883
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05795542233822186
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.028308302304602163
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.013864115194431302
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017577569962841277
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008210909102816162
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0682788635052384
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.021364195690173324
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06833875215125364
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02728386980941925
