id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_755,success_rate,mse scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014524873216626162
exp_755,success_rate,mse scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01519532924210987
exp_755,success_rate,mse scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0075466929343089885
exp_755,success_rate,mse scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01519532924210987
exp_755,success_rate,mse scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0075466929343089885
exp_755,success_rate,mse scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01519532924210987
exp_755,success_rate,mse scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0075466929343089885
exp_755,success_rate,mse scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01519532924210987
exp_755,success_rate,mse scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0075466929343089885
exp_755,success_rate,mse scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005828982880281013
exp_755,success_rate,mse scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006892059495601833
exp_755,success_rate,mse scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004139069062993653
exp_755,success_rate,mse scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004953475095467163
exp_755,success_rate,mse scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013181377439577702
exp_755,success_rate,mse scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05081774889140145
exp_755,success_rate,mse scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01697876625403383
exp_755,success_rate,mse scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02426049771858538
exp_755,success_rate,mse scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01838763109790518
exp_755,success_rate,mse scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01481643717475285
exp_755,success_rate,mse scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06280040444164829
exp_755,success_rate,mse scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013147629124043849
exp_755,success_rate,mse scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12959586738036777
exp_755,success_rate,mse scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015808109456774976
exp_755,success_rate,mse scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007017435364467628
exp_755,success_rate,mse scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010177851038803523
exp_755,success_rate,mse scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.019478680608386298
exp_755,success_rate,mse scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0045793466190897514
exp_755,success_rate,mse scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.015041653340038517
exp_755,success_rate,mse scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03994791302183086
exp_755,success_rate,mse scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05407850675840109
exp_755,success_rate,mse scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.20019130180048048
exp_755,success_rate,mse scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05020207218827822
exp_755,success_rate,mse scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1870701381981889
exp_755,success_rate,mse scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08683620805389558
exp_755,success_rate,mse scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00664350805449097
exp_755,success_rate,mse scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.056253932632039684
exp_755,success_rate,mse scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.05667508938089414
exp_755,success_rate,mse scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03944268721886036
exp_755,success_rate,mse scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021967103902031382
exp_755,success_rate,mse scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10240428207719984
exp_755,success_rate,mse scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.04378413943683401
exp_755,success_rate,mse scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01974178388046485
exp_755,success_rate,mse scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.04862501510818751
