id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0018728656554000884
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006018854856996029
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014123881836092745
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006018854856996029
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014123881836092745
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006018854856996029
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014123881836092745
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006018854856996029
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014123881836092745
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0018611664018915704
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0022136565579190235
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002071488756002879
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001883711526199214
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0012307809175925721
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03926226051389395
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007155622727037477
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006498127855509185
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0026391352195365082
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001298902777766782
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021978441639346306
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023764613660371234
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013844074604395558
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014300716240159897
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008236268243335355
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008621796619105325
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007460190751217692
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007267653428036274
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0013022833068894368
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.013397346623434822
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015240987718354014
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009521244582328345
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005637568400073381
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04152116731966963
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013568750102936252
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011530972581776018
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013709232788873451
exp_926,success_rate,L2 Linf L0 ergas sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011827917776222508
exp_926,success_rate,L2 Linf L0 ergas sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027759381312560796
exp_926,success_rate,L2 Linf L0 ergas sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017286351147819956
exp_926,success_rate,L2 Linf L0 ergas sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013842738657591077
exp_926,success_rate,L2 Linf L0 ergas sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00567859200870291
exp_926,success_rate,L2 Linf L0 ergas sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01322391555406416
exp_926,success_rate,L2 Linf L0 ergas sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006517189071468044
exp_926,success_rate,L2 Linf L0 ergas sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011664726992001797
exp_926,success_rate,L2 Linf L0 ergas sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003479610214178153
exp_926,success_rate,L2 Linf L0 ergas sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006500924138294931
