id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.015950338468683493
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02154837583000056
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10102692308627387
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05637577278103698
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.057766963757087286
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.046351220980199656
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015323751556911545
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00793849050426583
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06969361324809052
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04378917342746004
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0709317231292631
exp_3443,success_rate,L2 L1 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.043104093212956766
