id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004723770871268127
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003607914349367637
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007009123276320878
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003607914349367637
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007009123276320878
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003607914349367637
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007009123276320878
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003607914349367637
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007009123276320878
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005525489109932696
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018322989860687568
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003544517377128052
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004907724249202315
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004960091398094332
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05559685641850498
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01254059302419908
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010167541794026229
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005756527069517854
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004867710069080007
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.019746315705318856
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.010085234963892275
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02849691018598201
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0034308600241247478
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007963801911010867
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007660429542824081
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011574354836754642
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013661680931965316
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0012305879935166142
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016702444572163497
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01574338134898317
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.023478194086423328
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010115650129224142
exp_2884,success_rate,L2 Linf ergas sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013569623231413872
