id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1639,success_rate,L2 L1 Linf uqi sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0022784609609521954
exp_1639,success_rate,L2 L1 Linf uqi sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006122518494213509
exp_1639,success_rate,L2 L1 Linf uqi sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0192929051920065
exp_1639,success_rate,L2 L1 Linf uqi sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006122518494213509
exp_1639,success_rate,L2 L1 Linf uqi sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0192929051920065
exp_1639,success_rate,L2 L1 Linf uqi sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006122518494213509
exp_1639,success_rate,L2 L1 Linf uqi sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0192929051920065
exp_1639,success_rate,L2 L1 Linf uqi sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006122518494213509
exp_1639,success_rate,L2 L1 Linf uqi sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0192929051920065
exp_1639,success_rate,L2 L1 Linf uqi sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002646268453059022
exp_1639,success_rate,L2 L1 Linf uqi sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0010224634034527785
exp_1639,success_rate,L2 L1 Linf uqi sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0032352252462052576
exp_1639,success_rate,L2 L1 Linf uqi sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0024213874889586844
exp_1639,success_rate,L2 L1 Linf uqi sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002914647322215669
exp_1639,success_rate,L2 L1 Linf uqi sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.015285487405610147
