id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00717926687262766
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005162836015673107
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02555878865238186
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005162836015673107
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02555878865238186
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005162836015673107
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02555878865238186
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005162836015673107
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02555878865238186
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00390038063387612
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0011862281070738935
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0010486465585634467
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002089697177660896
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0030988484745121353
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02204780895874685
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012580716184619256
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004218061678681105
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003070551586645367
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004632620309082294
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02445564129363457
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01541757292563654
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01618894599809727
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005870737241097301
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006362468841578184
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004935564471133819
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006505612734022606
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002859114738738735
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0026936251985088234
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01602483341357989
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01004759629099238
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011610670029619212
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009718044388939947
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012809324803648858
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014099733009414372
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010274762013755538
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013758682433386906
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020186062194943996
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023266921249956354
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023358872357536753
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010474023451361844
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008611736578099882
exp_4079,success_rate,L1 Linf mse uqi ergas sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009531602198603929
