id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005142344775452091
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0052458084977263396
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009968305492827463
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0052458084977263396
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009968305492827463
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0052458084977263396
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009968305492827463
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0052458084977263396
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009968305492827463
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007544443997516664
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0022278588839936934
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003558743308569235
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003986930568054501
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0015282385764463287
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.015277184564839676
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006278726619921172
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005230777691641474
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006480335766600923
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0033732432475235487
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022939840949264458
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01716224950164834
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02193869256159078
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002598170273033598
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00691772948104612
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006102414288737824
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010841872776337998
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00684193963696816
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0014375122008107818
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004230180299509351
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012337220783430861
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012184329282401363
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01164276618869852
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009802469382295733
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011548283052348745
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011175065202342446
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012828004565175126
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024227349457358226
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022876319051525904
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.030681481782127817
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008443500941918316
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004404721540563261
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.018086376847303392
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009799259519249724
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008803413492581794
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0023933386313353994
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004490072413579536
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008676747273155459
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0008925567437456799
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0061044127652159375
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010038062283770745
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014509161394993678
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006696257658431048
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005801179541810478
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014437336437250365
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.026351041715406996
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012107051081209656
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006078852625454156
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.054378394939168476
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1089486090105906
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1280229886983752
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018266787938974974
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06347259913856576
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14778146260188263
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13546775832099645
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10698379366936767
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10698379366936767
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10698379366936767
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10698379366936767
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10698379366936767
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10698379366936767
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10698379366936767
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10698379366936767
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10698379366936767
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10200568934138275
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11418969359983115
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08105112884342093
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07283378438939125
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013896649120245934
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025301398336119368
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01693122278620464
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01753166972169945
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014200129302162825
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02545935383865595
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.025301398336119368
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.025301398336119368
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.025301398336119368
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.025301398336119368
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.025301398336119368
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.025301398336119368
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.025301398336119368
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03185084705716255
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02357025704883082
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014094518082322652
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011434719777155098
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010607704921481708
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01794629151785371
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02557802410686716
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019377175263655802
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016057052167431904
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019649229153719028
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016359404418798143
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03982495190807549
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011644304699731581
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013996885706954532
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011175578620126504
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013320445310731455
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01301653791876957
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007414580092710454
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01799948481007964
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021285276243552247
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01098877226802367
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06248027760153051
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011289252991756878
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013851973748507454
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014105591986952583
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013100267859066372
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011674828898087552
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008429109348970454
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08936316621439581
exp_3819,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013795448285510116
