id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005595608096643523
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005682007713037561
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009344817308185187
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005682007713037561
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009344817308185187
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005682007713037561
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009344817308185187
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005682007713037561
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009344817308185187
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0050757753462851675
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002923312416807706
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0030467482182568
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003874848185892364
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004686173601160896
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02838104092632643
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010858589543834722
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007943019868586974
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008799209835326503
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008602254847194889
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.030473298297777104
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02110874484492788
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.026935312215090747
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0017681796741878483
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012102947727129547
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0066458417023588096
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008387156615391826
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007256922308864422
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.011474929999036767
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01050481528050753
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011845523562839253
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.00855345537924101
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010397958517399528
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04734500961113816
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01909245926490956
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013431810183967054
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.020416742833591975
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013987321300616048
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04026706964187342
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02224140447728773
exp_3937,success_rate,L2 Linf L0 uqi ergas sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.023534328233960792
