id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1873,success_rate,L2 Linf mse ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0029254899933639916
exp_1873,success_rate,L2 Linf mse ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008910462794662061
exp_1873,success_rate,L2 Linf mse ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009047893699495019
exp_1873,success_rate,L2 Linf mse ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008910462794662061
exp_1873,success_rate,L2 Linf mse ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009047893699495019
exp_1873,success_rate,L2 Linf mse ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008910462794662061
exp_1873,success_rate,L2 Linf mse ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009047893699495019
exp_1873,success_rate,L2 Linf mse ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008910462794662061
exp_1873,success_rate,L2 Linf mse ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009047893699495019
exp_1873,success_rate,L2 Linf mse ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007275317481842155
exp_1873,success_rate,L2 Linf mse ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004468881451181328
exp_1873,success_rate,L2 Linf mse ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003033570762238459
exp_1873,success_rate,L2 Linf mse ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006352866906102176
exp_1873,success_rate,L2 Linf mse ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006789295051180526
exp_1873,success_rate,L2 Linf mse ergas vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.031955575089803574
exp_1873,success_rate,L2 Linf mse ergas vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010877345362953168
exp_1873,success_rate,L2 Linf mse ergas vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010851729673894722
exp_1873,success_rate,L2 Linf mse ergas vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00823325568851712
exp_1873,success_rate,L2 Linf mse ergas vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0054336323119639025
exp_1873,success_rate,L2 Linf mse ergas vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023469772820447907
exp_1873,success_rate,L2 Linf mse ergas vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013566503340585224
exp_1873,success_rate,L2 Linf mse ergas vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024374357938557557
exp_1873,success_rate,L2 Linf mse ergas vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010645889172677968
exp_1873,success_rate,L2 Linf mse ergas vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014197342421023215
exp_1873,success_rate,L2 Linf mse ergas vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006336517084320831
exp_1873,success_rate,L2 Linf mse ergas vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015419112275984912
exp_1873,success_rate,L2 Linf mse ergas vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013152195280450587
exp_1873,success_rate,L2 Linf mse ergas vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0038518750939044244
exp_1873,success_rate,L2 Linf mse ergas vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.00824093587266747
exp_1873,success_rate,L2 Linf mse ergas vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015139667164698757
exp_1873,success_rate,L2 Linf mse ergas vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.00885662920134248
exp_1873,success_rate,L2 Linf mse ergas vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014739475413610743
