id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.008663480655367628
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0123179853815627
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09251365375434423
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.057882899708568275
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.02807741803448986
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.019500124425098367
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015820315549938124
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004076548714999922
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06211165069424376
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.020125899921543115
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06833637460320229
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02439178437941928
