id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2744,success_rate,L2 L1 uqi ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010855390920789156
exp_2744,success_rate,L2 L1 uqi ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008800515736106353
exp_2744,success_rate,L2 L1 uqi ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02597581291867748
exp_2744,success_rate,L2 L1 uqi ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008800515736106353
exp_2744,success_rate,L2 L1 uqi ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02597581291867748
exp_2744,success_rate,L2 L1 uqi ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008800515736106353
exp_2744,success_rate,L2 L1 uqi ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02597581291867748
exp_2744,success_rate,L2 L1 uqi ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008800515736106353
exp_2744,success_rate,L2 L1 uqi ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02597581291867748
exp_2744,success_rate,L2 L1 uqi ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007379141307478326
exp_2744,success_rate,L2 L1 uqi ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026579212320292883
exp_2744,success_rate,L2 L1 uqi ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0036587020139399497
exp_2744,success_rate,L2 L1 uqi ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007464149463850724
