id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0127031061443302
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006157510010136731
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012313926966926072
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006157510010136731
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012313926966926072
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006157510010136731
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012313926966926072
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006157510010136731
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012313926966926072
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007177235397232308
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0037322461452452146
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0021261629625167976
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004125743026929447
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005791777597784034
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0742397668484826
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007125910714583347
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007104068131779904
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008365278434217768
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004844577587586983
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022781604133606942
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011743579925983894
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0279513973222021
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012291723259717183
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01301577320601114
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008487445970052684
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015005931016628562
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011064442527899308
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004056270786530123
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01025074082130775
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011384502850635319
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009822725515202713
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015208347868101952
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013236817562856579
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017055361369635945
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013105194677869247
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015022630563431581
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010623786709267679
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024744707865436553
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.036489179555107554
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013525169687764885
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01120239285861746
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015315029446894958
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009537833600486437
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014155134969428286
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006886021358520788
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005724237028874053
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005661739008262888
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006754584699613408
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.010642117570340084
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014226490813246118
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.022577387338790063
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009797113999214693
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.013873061359465916
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016129619114297687
exp_1825,success_rate,L2 Linf L0 uqi scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02398326559333325
