id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3930,success_rate,L2 Linf L0 mse uqi scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0054719618609203715
exp_3930,success_rate,L2 Linf L0 mse uqi scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0032652502205641623
exp_3930,success_rate,L2 Linf L0 mse uqi scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0026837512898899496
exp_3930,success_rate,L2 Linf L0 mse uqi scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0032652502205641623
exp_3930,success_rate,L2 Linf L0 mse uqi scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0026837512898899496
exp_3930,success_rate,L2 Linf L0 mse uqi scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0032652502205641623
exp_3930,success_rate,L2 Linf L0 mse uqi scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0026837512898899496
exp_3930,success_rate,L2 Linf L0 mse uqi scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0032652502205641623
exp_3930,success_rate,L2 Linf L0 mse uqi scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0026837512898899496
exp_3930,success_rate,L2 Linf L0 mse uqi scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004816135890892961
exp_3930,success_rate,L2 Linf L0 mse uqi scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0023522606348880142
exp_3930,success_rate,L2 Linf L0 mse uqi scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002544117664332365
exp_3930,success_rate,L2 Linf L0 mse uqi scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016451749736572732
exp_3930,success_rate,L2 Linf L0 mse uqi scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008631744319103903
exp_3930,success_rate,L2 Linf L0 mse uqi scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027107801102698018
exp_3930,success_rate,L2 Linf L0 mse uqi scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006472332006290694
exp_3930,success_rate,L2 Linf L0 mse uqi scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006252856308236761
exp_3930,success_rate,L2 Linf L0 mse uqi scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008040998583809817
