id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1552,success_rate,mse ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010732807916922252
exp_1552,success_rate,mse ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.021133401278851476
exp_1552,success_rate,mse ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0152644275949925
exp_1552,success_rate,mse ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.021133401278851476
exp_1552,success_rate,mse ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0152644275949925
exp_1552,success_rate,mse ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.021133401278851476
exp_1552,success_rate,mse ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0152644275949925
exp_1552,success_rate,mse ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.021133401278851476
exp_1552,success_rate,mse ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0152644275949925
exp_1552,success_rate,mse ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01624838900483345
exp_1552,success_rate,mse ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005467591358349322
exp_1552,success_rate,mse ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004601725976086961
exp_1552,success_rate,mse ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.012298332030838776
exp_1552,success_rate,mse ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008002159351821
exp_1552,success_rate,mse ergas sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04852711808472351
exp_1552,success_rate,mse ergas sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03770029481317401
exp_1552,success_rate,mse ergas sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03388825591981594
exp_1552,success_rate,mse ergas sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02233818307756951
exp_1552,success_rate,mse ergas sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013754439423899397
exp_1552,success_rate,mse ergas sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07615312104573331
exp_1552,success_rate,mse ergas sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.007713117969264714
exp_1552,success_rate,mse ergas sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10360794402916555
exp_1552,success_rate,mse ergas sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.025110357507089273
exp_1552,success_rate,mse ergas sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.021798057176865872
exp_1552,success_rate,mse ergas sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011418190613331542
exp_1552,success_rate,mse ergas sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02816935542024721
exp_1552,success_rate,mse ergas sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011109157961213237
exp_1552,success_rate,mse ergas sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.016498639611605657
exp_1552,success_rate,mse ergas sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.14959410359296507
exp_1552,success_rate,mse ergas sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04389108254663629
exp_1552,success_rate,mse ergas sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2874441373939434
exp_1552,success_rate,mse ergas sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05482868543367711
exp_1552,success_rate,mse ergas sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18510888765447034
exp_1552,success_rate,mse ergas sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07427475422867771
exp_1552,success_rate,mse ergas sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.019094743882716727
exp_1552,success_rate,mse ergas sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05822153914721813
exp_1552,success_rate,mse ergas sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.05733389646208447
exp_1552,success_rate,mse ergas sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.041792816721458716
exp_1552,success_rate,mse ergas sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0329257754718556
exp_1552,success_rate,mse ergas sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.03866721577688394
exp_1552,success_rate,mse ergas sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.023558499532587374
exp_1552,success_rate,mse ergas sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03269694643950858
exp_1552,success_rate,mse ergas sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02023100829874521
exp_1552,success_rate,mse ergas sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08311996965524589
exp_1552,success_rate,mse ergas sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05154776580410657
exp_1552,success_rate,mse ergas sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05457062213765089
exp_1552,success_rate,mse ergas sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05144595118368133
exp_1552,success_rate,mse ergas sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02609553173167095
exp_1552,success_rate,mse ergas sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.16361321370637077
exp_1552,success_rate,mse ergas sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03755539353344029
exp_1552,success_rate,mse ergas sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2699303487911677
exp_1552,success_rate,mse ergas sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04439196286953917
exp_1552,success_rate,mse ergas sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1731160526233648
exp_1552,success_rate,mse ergas sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03411824096987347
exp_1552,success_rate,mse ergas sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15461786275983924
exp_1552,success_rate,mse ergas sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06183061253079611
exp_1552,success_rate,mse ergas sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.022221220942104547
exp_1552,success_rate,mse ergas sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1215695868734669
exp_1552,success_rate,mse ergas sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08365350208059238
exp_1552,success_rate,mse ergas sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10513493533606308
exp_1552,success_rate,mse ergas sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.037619706666335295
exp_1552,success_rate,mse ergas sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05298989681143052
exp_1552,success_rate,mse ergas sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13980140982417208
exp_1552,success_rate,mse ergas sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14355153534567772
exp_1552,success_rate,mse ergas sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12676514160602181
exp_1552,success_rate,mse ergas sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12676514160602181
exp_1552,success_rate,mse ergas sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12676514160602181
exp_1552,success_rate,mse ergas sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12676514160602181
exp_1552,success_rate,mse ergas sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12676514160602181
exp_1552,success_rate,mse ergas sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12676514160602181
exp_1552,success_rate,mse ergas sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12676514160602181
exp_1552,success_rate,mse ergas sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12676514160602181
exp_1552,success_rate,mse ergas sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12676514160602181
exp_1552,success_rate,mse ergas sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11105107515938178
exp_1552,success_rate,mse ergas sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1260198924364708
exp_1552,success_rate,mse ergas sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23451722419278007
exp_1552,success_rate,mse ergas sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14344776504040938
exp_1552,success_rate,mse ergas sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04332289115051896
