id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1769,success_rate,L2 L1 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.018877526128751574
exp_1769,success_rate,L2 L1 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03237346431991382
exp_1769,success_rate,L2 L1 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0925418449399374
exp_1769,success_rate,L2 L1 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08751115874309263
exp_1769,success_rate,L2 L1 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03925087609983582
exp_1769,success_rate,L2 L1 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.016362389616072674
exp_1769,success_rate,L2 L1 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017564332586780328
exp_1769,success_rate,L2 L1 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00966297684696966
exp_1769,success_rate,L2 L1 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07362384035638662
exp_1769,success_rate,L2 L1 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02900616098639304
exp_1769,success_rate,L2 L1 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0696778603023073
exp_1769,success_rate,L2 L1 uqi ergas rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.043491742968565617
