id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004975193395227646
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005874806551409592
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03102251595546719
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005874806551409592
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03102251595546719
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005874806551409592
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03102251595546719
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005874806551409592
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03102251595546719
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005193600883612019
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0030162751255986024
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003770258950830696
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003884897757445675
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0027065959921125852
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03952610303557899
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0036350029037002262
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0039048712430997433
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0034692455721032057
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0028247091790785488
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02516685410518983
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027621154240301368
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01877249951153713
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004848417484357561
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005181581090465094
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005880034524575038
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006946304190937746
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005840147228515125
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009616514553052541
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01959645809518036
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.019802143293249155
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0106661795196574
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005843375489077405
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.017959093852508774
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01403800162254739
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012977113560023484
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013824348581565895
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014220390683650929
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023799357293502715
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011938264790703257
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014945855674680058
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004174766821019804
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008402696629881539
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008063024560224763
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008712407003098928
exp_3081,success_rate,L1 Linf uqi ergas sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00601380423243775
