id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011809667381205933
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004872778005310314
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0024940062832241147
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004872778005310314
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0024940062832241147
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004872778005310314
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0024940062832241147
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004872778005310314
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0024940062832241147
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011131599274942129
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003974438629387871
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005141739969440817
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004103317168082175
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010930183206034377
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02671255156343341
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02310138396166344
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0057670954007635646
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007408702587941421
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010481850880666234
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03087742915585215
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023341069656300045
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05591739655981911
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006100800033871301
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009402794025109481
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.020369769566347
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013441910712055413
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010976253844905484
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008129848640180593
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1277451804935751
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03136262543057277
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07863984809418016
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02914843179772267
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.06993265108762349
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02718325979434274
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01400521931095126
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0201147327942141
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0199770521424287
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.021837548204267355
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024275830212761362
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.018064890241378615
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0033483526285956744
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012934025752339501
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007538464692262035
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.024769166984403918
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006800867885728385
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004834849369342682
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005720683455103726
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007641453702543155
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.12475734604135937
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.027953945329518677
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0862391477953239
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02599415408415561
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03925458636854296
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02472212647712286
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06038841492365625
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.032596337449979015
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012895716639126031
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0761276119493514
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0945692095866435
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16054834090101522
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014601424695526192
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.032890694407940325
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1461659487886822
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14406640498932974
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08442727434426754
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08442727434426754
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08442727434426754
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08442727434426754
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08442727434426754
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08442727434426754
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08442727434426754
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08442727434426754
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08442727434426754
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10525678040366143
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1252466782135803
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1567565206495354
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08171096006472389
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019866315315315988
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020257912984909823
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017374737742508296
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02514435688546208
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.019280187088794448
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02048956673326627
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020257912984909823
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020257912984909823
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020257912984909823
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020257912984909823
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020257912984909823
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020257912984909823
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.020257912984909823
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034131595054835415
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02543569076437633
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01036670927467076
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008416784223912397
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007216458874081026
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12408762592643865
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0265874287661384
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01642121408858279
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01608996468139963
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0164548235930747
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017589329075451555
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07499585869584578
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014903385318007042
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016580357064427998
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.045544483241062236
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01696933959691629
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01821808068519748
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005456329093259771
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017553365506100163
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014628485857923517
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022339533767292984
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1213627481305496
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011655479013545094
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010960690959068617
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01421198856492604
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01014667889651144
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01848138784368155
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009694515957551997
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0878446610213952
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011518647288883284
