id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_348,success_rate,L2 Linf L0 vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007248816226788108
exp_348,success_rate,L2 Linf L0 vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005558866210390362
exp_348,success_rate,L2 Linf L0 vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0014026218991348503
exp_348,success_rate,L2 Linf L0 vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005558866210390362
exp_348,success_rate,L2 Linf L0 vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0014026218991348503
exp_348,success_rate,L2 Linf L0 vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005558866210390362
exp_348,success_rate,L2 Linf L0 vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0014026218991348503
exp_348,success_rate,L2 Linf L0 vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005558866210390362
exp_348,success_rate,L2 Linf L0 vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0014026218991348503
exp_348,success_rate,L2 Linf L0 vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011725849127062211
exp_348,success_rate,L2 Linf L0 vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0037191878623999814
exp_348,success_rate,L2 Linf L0 vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004858166469686407
exp_348,success_rate,L2 Linf L0 vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0056486850110773566
exp_348,success_rate,L2 Linf L0 vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004486678691665264
exp_348,success_rate,L2 Linf L0 vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05070294034816656
exp_348,success_rate,L2 Linf L0 vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012007124721753606
exp_348,success_rate,L2 Linf L0 vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009129309521292355
exp_348,success_rate,L2 Linf L0 vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0079311446695773
exp_348,success_rate,L2 Linf L0 vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00598119559523409
