id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.011131553124836557
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.016232576140041977
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11169357620942955
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06449905890518608
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05041626397603082
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.04550302776991239
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019119188828117983
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009148264957830386
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06713494600128064
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04824885330822922
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06992321112380322
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.032769437574498336
