id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.007759452308024815
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01241309879931991
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08823699945240132
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.059632891641920295
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03265665182544442
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.015367518525463027
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01800501340399038
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0043893300183932985
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0631558086165095
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.019038384551863977
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07011007290466131
exp_3374,success_rate,L2 L1 Linf mse uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.024682595783716305
