id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006015995181018692
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004901845015302739
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02757543119568982
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004901845015302739
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02757543119568982
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004901845015302739
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02757543119568982
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004901845015302739
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02757543119568982
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00368371444019905
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008380114527077204
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003448363827366244
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004987655974305481
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002536158107067149
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027348840107547553
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012797565500234951
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007157663408410646
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004792096735586935
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00478994254893115
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.042882315939568635
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025588080178306032
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021637177642003305
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.023643040219475043
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014280154060220573
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00977031301180704
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005767832433641121
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003738955148751618
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.11715201210482261
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.16668269851913728
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.061355891529810594
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.18067997681081155
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.048693033299305105
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.13418643474077874
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07038151741158515
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.019993687499129397
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03888487687897988
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0069829413764949284
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03146069985529884
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.013024142209221323
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.020015220540676476
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00482111958896414
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.020431710015629698
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009755173451909873
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.032787235356420016
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0071711672956719695
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010090375367240516
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01331254334569559
exp_3176,success_rate,L1 uqi ergas sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.08611907705245968
