id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_540,success_rate,L1 mse sam rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.015294345657874233
exp_540,success_rate,L1 mse sam rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02316499639598417
exp_540,success_rate,L1 mse sam rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08621676037913378
exp_540,success_rate,L1 mse sam rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.083623631399685
exp_540,success_rate,L1 mse sam rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0467479986891352
exp_540,success_rate,L1 mse sam rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.024842253483994554
exp_540,success_rate,L1 mse sam rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017385017156137998
exp_540,success_rate,L1 mse sam rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006558707340517043
exp_540,success_rate,L1 mse sam rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06961886405545248
exp_540,success_rate,L1 mse sam rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.025371716567225814
exp_540,success_rate,L1 mse sam rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07308161212669473
exp_540,success_rate,L1 mse sam rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.053326755510024304
