id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1248,success_rate,L1 L0 ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.025165212659019408
exp_1248,success_rate,L1 L0 ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.018628184721650586
exp_1248,success_rate,L1 L0 ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005762835009703361
exp_1248,success_rate,L1 L0 ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.018628184721650586
exp_1248,success_rate,L1 L0 ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005762835009703361
exp_1248,success_rate,L1 L0 ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.018628184721650586
exp_1248,success_rate,L1 L0 ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005762835009703361
exp_1248,success_rate,L1 L0 ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.018628184721650586
exp_1248,success_rate,L1 L0 ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005762835009703361
exp_1248,success_rate,L1 L0 ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00919786911771696
exp_1248,success_rate,L1 L0 ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02420119589509782
exp_1248,success_rate,L1 L0 ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.010948187358817646
exp_1248,success_rate,L1 L0 ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.022625612851612364
exp_1248,success_rate,L1 L0 ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013644678556766163
exp_1248,success_rate,L1 L0 ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03309668436895753
exp_1248,success_rate,L1 L0 ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01974021243462349
exp_1248,success_rate,L1 L0 ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007479018172917753
exp_1248,success_rate,L1 L0 ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004688656566810442
exp_1248,success_rate,L1 L0 ergas scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006897278877319896
exp_1248,success_rate,L1 L0 ergas scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.039373897213789304
exp_1248,success_rate,L1 L0 ergas scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.009478966063192967
exp_1248,success_rate,L1 L0 ergas scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02963185792389173
exp_1248,success_rate,L1 L0 ergas scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007837646426427128
exp_1248,success_rate,L1 L0 ergas scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.025720586395579316
exp_1248,success_rate,L1 L0 ergas scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007809601627737393
exp_1248,success_rate,L1 L0 ergas scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0031102646738650343
exp_1248,success_rate,L1 L0 ergas scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010324056892196235
