id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01697549088634084
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.022020839322151507
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08231996624490331
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05737061139958162
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.050408041467843744
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03485117519365801
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016129522524400995
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008273071912193845
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07018964141034421
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03075906506161759
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06917569531729405
exp_3476,success_rate,L2 L1 L0 uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03972351259658844
