id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_616,success_rate,Linf mse uqi psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003120830682403099
exp_616,success_rate,Linf mse uqi psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002352586714692785
exp_616,success_rate,Linf mse uqi psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004913784951158872
exp_616,success_rate,Linf mse uqi psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002352586714692785
exp_616,success_rate,Linf mse uqi psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004913784951158872
exp_616,success_rate,Linf mse uqi psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002352586714692785
exp_616,success_rate,Linf mse uqi psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004913784951158872
exp_616,success_rate,Linf mse uqi psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002352586714692785
exp_616,success_rate,Linf mse uqi psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004913784951158872
exp_616,success_rate,Linf mse uqi psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0013109582965482676
exp_616,success_rate,Linf mse uqi psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0035426617175134062
exp_616,success_rate,Linf mse uqi psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002675530384570149
exp_616,success_rate,Linf mse uqi psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0009073383913229767
exp_616,success_rate,Linf mse uqi psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0021842164528742655
exp_616,success_rate,Linf mse uqi psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.041020488386034726
