id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1029,success_rate,L2 L0 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.038333188281339636
exp_1029,success_rate,L2 L0 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06635976264822409
exp_1029,success_rate,L2 L0 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09929874335436317
exp_1029,success_rate,L2 L0 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07018367865932015
exp_1029,success_rate,L2 L0 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.1342699776606767
exp_1029,success_rate,L2 L0 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.13576819709597598
exp_1029,success_rate,L2 L0 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02394592534735297
exp_1029,success_rate,L2 L0 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06548939664664687
exp_1029,success_rate,L2 L0 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09427595155663442
exp_1029,success_rate,L2 L0 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.13046560677610128
exp_1029,success_rate,L2 L0 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0919855364962398
exp_1029,success_rate,L2 L0 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09059814968510285
