id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1787,success_rate,L2 L1 ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006415079926765077
exp_1787,success_rate,L2 L1 ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007577557372901367
exp_1787,success_rate,L2 L1 ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004951244555627398
exp_1787,success_rate,L2 L1 ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007577557372901367
exp_1787,success_rate,L2 L1 ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004951244555627398
exp_1787,success_rate,L2 L1 ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007577557372901367
exp_1787,success_rate,L2 L1 ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004951244555627398
exp_1787,success_rate,L2 L1 ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007577557372901367
exp_1787,success_rate,L2 L1 ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004951244555627398
exp_1787,success_rate,L2 L1 ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007948482487863217
exp_1787,success_rate,L2 L1 ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003315099263526813
exp_1787,success_rate,L2 L1 ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003632117484867433
exp_1787,success_rate,L2 L1 ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0036489144392551597
exp_1787,success_rate,L2 L1 ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004947052643991868
exp_1787,success_rate,L2 L1 ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023867953410802015
exp_1787,success_rate,L2 L1 ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018519852280232205
