id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1985,success_rate,L2 L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04360191465233939
exp_1985,success_rate,L2 L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0695684020288114
exp_1985,success_rate,L2 L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09206389467884261
exp_1985,success_rate,L2 L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06905242945048311
exp_1985,success_rate,L2 L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04094120067672723
exp_1985,success_rate,L2 L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.04628476712941147
exp_1985,success_rate,L2 L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.025825654013375783
exp_1985,success_rate,L2 L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0681751036825017
exp_1985,success_rate,L2 L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09751449302207658
exp_1985,success_rate,L2 L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.030860877701083932
exp_1985,success_rate,L2 L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10091538963514352
exp_1985,success_rate,L2 L0 ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09370134102417152
