id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005451132773442131
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007790240720080275
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009669816443594846
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007790240720080275
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009669816443594846
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007790240720080275
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009669816443594846
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007790240720080275
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009669816443594846
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006311719728029951
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0019177526652433296
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002189344632832776
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0062344705383742495
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002566602689023088
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03665186976707584
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007994418927513899
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.011277373711739338
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009511781032950816
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004254663002915541
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02715547080922736
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021359047822237347
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.049104220675079975
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006654842099764049
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014036466303503371
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006746734933387371
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015968775696148498
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013618440083633426
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.019305210647179407
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.021132289363595607
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.019219367925272856
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04981215069604672
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014509192594197362
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.02738525720031852
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.021860003494996085
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.027358033762887448
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01792736912497084
exp_2318,success_rate,Linf L0 mse ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01158820459841259
exp_2318,success_rate,Linf L0 mse ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03485809478534772
exp_2318,success_rate,Linf L0 mse ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03186868709676405
exp_2318,success_rate,Linf L0 mse ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02953293897502961
