id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1147,success_rate,L1 Linf L0 scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009472933349935531
exp_1147,success_rate,L1 Linf L0 scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012784221255245184
exp_1147,success_rate,L1 Linf L0 scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09251855308070898
exp_1147,success_rate,L1 Linf L0 scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05212450286253022
exp_1147,success_rate,L1 Linf L0 scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03385464848267831
exp_1147,success_rate,L1 Linf L0 scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02070695163650248
exp_1147,success_rate,L1 Linf L0 scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.013023559485679988
exp_1147,success_rate,L1 Linf L0 scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0050279345400311825
exp_1147,success_rate,L1 Linf L0 scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06652116748953772
exp_1147,success_rate,L1 Linf L0 scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.023435412308327717
exp_1147,success_rate,L1 Linf L0 scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07138736997959345
exp_1147,success_rate,L1 Linf L0 scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.035558613696568465
