id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3540,success_rate,L2 Linf L0 mse ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007048717950351245
exp_3540,success_rate,L2 Linf L0 mse ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0032982621119211214
exp_3540,success_rate,L2 Linf L0 mse ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009745876273449982
exp_3540,success_rate,L2 Linf L0 mse ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0032982621119211214
exp_3540,success_rate,L2 Linf L0 mse ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009745876273449982
exp_3540,success_rate,L2 Linf L0 mse ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0032982621119211214
exp_3540,success_rate,L2 Linf L0 mse ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009745876273449982
exp_3540,success_rate,L2 Linf L0 mse ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0032982621119211214
exp_3540,success_rate,L2 Linf L0 mse ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009745876273449982
exp_3540,success_rate,L2 Linf L0 mse ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007880244012440127
exp_3540,success_rate,L2 Linf L0 mse ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003386286517411623
exp_3540,success_rate,L2 Linf L0 mse ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029611504181468458
exp_3540,success_rate,L2 Linf L0 mse ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0024126781051727803
exp_3540,success_rate,L2 Linf L0 mse ergas vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004091105950027334
exp_3540,success_rate,L2 Linf L0 mse ergas vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028426868327187264
exp_3540,success_rate,L2 Linf L0 mse ergas vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007245682569561923
exp_3540,success_rate,L2 Linf L0 mse ergas vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010233331136580377
exp_3540,success_rate,L2 Linf L0 mse ergas vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004227253270986793
exp_3540,success_rate,L2 Linf L0 mse ergas vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005197171058678059
exp_3540,success_rate,L2 Linf L0 mse ergas vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02398892830605772
exp_3540,success_rate,L2 Linf L0 mse ergas vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02645113736414581
exp_3540,success_rate,L2 Linf L0 mse ergas vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022210240718446447
exp_3540,success_rate,L2 Linf L0 mse ergas vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005953355290881152
exp_3540,success_rate,L2 Linf L0 mse ergas vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00917267059930126
exp_3540,success_rate,L2 Linf L0 mse ergas vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00524011494153685
