id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_125,success_rate,L2 sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011130708929226312
exp_125,success_rate,L2 sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.027298220847087558
exp_125,success_rate,L2 sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009243172622089586
exp_125,success_rate,L2 sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.027298220847087558
exp_125,success_rate,L2 sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009243172622089586
exp_125,success_rate,L2 sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.027298220847087558
exp_125,success_rate,L2 sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009243172622089586
exp_125,success_rate,L2 sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.027298220847087558
exp_125,success_rate,L2 sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009243172622089586
exp_125,success_rate,L2 sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008411969406346767
exp_125,success_rate,L2 sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008076668535111643
exp_125,success_rate,L2 sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0049689379186300476
exp_125,success_rate,L2 sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004688951751403314
exp_125,success_rate,L2 sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006746588907667827
exp_125,success_rate,L2 sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.037373461165612694
exp_125,success_rate,L2 sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.022603624673607534
exp_125,success_rate,L2 sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.023756595214986874
exp_125,success_rate,L2 sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016479609294220904
exp_125,success_rate,L2 sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00943259145526395
exp_125,success_rate,L2 sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05629344344490788
exp_125,success_rate,L2 sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.033104926767962964
exp_125,success_rate,L2 sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.07178214684135477
exp_125,success_rate,L2 sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03179039138405875
exp_125,success_rate,L2 sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.04088753349356051
exp_125,success_rate,L2 sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007094340598967379
exp_125,success_rate,L2 sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015737548937980135
exp_125,success_rate,L2 sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005878641703204283
exp_125,success_rate,L2 sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.04353576069670448
exp_125,success_rate,L2 sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.12144270931302502
exp_125,success_rate,L2 sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.027735418037852174
exp_125,success_rate,L2 sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.29853804869305717
exp_125,success_rate,L2 sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.022398160854070284
exp_125,success_rate,L2 sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1886467416352433
exp_125,success_rate,L2 sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06704254401218682
exp_125,success_rate,L2 sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.04152369195019748
exp_125,success_rate,L2 sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05683175821553019
exp_125,success_rate,L2 sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.05400650552313352
exp_125,success_rate,L2 sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03476124223776228
exp_125,success_rate,L2 sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022430351201225718
exp_125,success_rate,L2 sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06424672303915133
exp_125,success_rate,L2 sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.13003856154049143
exp_125,success_rate,L2 sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03521545900159192
exp_125,success_rate,L2 sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012861502248338381
exp_125,success_rate,L2 sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08436535470512238
exp_125,success_rate,L2 sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06225991340911507
exp_125,success_rate,L2 sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05782018510117611
exp_125,success_rate,L2 sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0481610735671386
exp_125,success_rate,L2 sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.03811039469886956
exp_125,success_rate,L2 sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.11721982688514854
exp_125,success_rate,L2 sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.036846891447103534
exp_125,success_rate,L2 sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.29089537229900414
exp_125,success_rate,L2 sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.028432959595132888
exp_125,success_rate,L2 sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1759239371433538
exp_125,success_rate,L2 sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03268645774239117
exp_125,success_rate,L2 sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13699181146257233
exp_125,success_rate,L2 sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06859684661966385
exp_125,success_rate,L2 sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02328272006090948
exp_125,success_rate,L2 sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12430574486791303
exp_125,success_rate,L2 sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08122675995158873
exp_125,success_rate,L2 sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11345934478649479
exp_125,success_rate,L2 sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04920045530997952
exp_125,success_rate,L2 sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.048038038169497414
exp_125,success_rate,L2 sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1412763961147948
exp_125,success_rate,L2 sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1495896978657225
exp_125,success_rate,L2 sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12418235908560361
exp_125,success_rate,L2 sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12418235908560361
exp_125,success_rate,L2 sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12418235908560361
exp_125,success_rate,L2 sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12418235908560361
exp_125,success_rate,L2 sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12418235908560361
exp_125,success_rate,L2 sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12418235908560361
exp_125,success_rate,L2 sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12418235908560361
