id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1072,success_rate,L2 mse ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006363519630646247
exp_1072,success_rate,L2 mse ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0196444229632268
exp_1072,success_rate,L2 mse ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00825118590349568
exp_1072,success_rate,L2 mse ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0196444229632268
exp_1072,success_rate,L2 mse ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00825118590349568
exp_1072,success_rate,L2 mse ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0196444229632268
exp_1072,success_rate,L2 mse ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00825118590349568
exp_1072,success_rate,L2 mse ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0196444229632268
exp_1072,success_rate,L2 mse ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00825118590349568
exp_1072,success_rate,L2 mse ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009785917185864095
exp_1072,success_rate,L2 mse ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006154549541237652
exp_1072,success_rate,L2 mse ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008086958045071873
exp_1072,success_rate,L2 mse ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006120327022157831
exp_1072,success_rate,L2 mse ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.015473927396509027
exp_1072,success_rate,L2 mse ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.049646989583675985
exp_1072,success_rate,L2 mse ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017516136572996065
exp_1072,success_rate,L2 mse ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.026996277081254457
exp_1072,success_rate,L2 mse ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016736410679420676
exp_1072,success_rate,L2 mse ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009607292990717905
exp_1072,success_rate,L2 mse ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07008489515495984
exp_1072,success_rate,L2 mse ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.009148107383564074
exp_1072,success_rate,L2 mse ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12550862278308
exp_1072,success_rate,L2 mse ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.05088442136030589
exp_1072,success_rate,L2 mse ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.020860580237116504
exp_1072,success_rate,L2 mse ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012708686334835958
