id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1120,success_rate,L2 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04211227800271572
exp_1120,success_rate,L2 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06796295113573037
exp_1120,success_rate,L2 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09436262816571747
exp_1120,success_rate,L2 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.1009480966206639
exp_1120,success_rate,L2 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.15731142688757846
exp_1120,success_rate,L2 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.16648638119038772
exp_1120,success_rate,L2 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.05309923045566866
exp_1120,success_rate,L2 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.05452326052647851
exp_1120,success_rate,L2 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09036826613167728
exp_1120,success_rate,L2 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.15013219728792146
exp_1120,success_rate,L2 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0935414941174549
exp_1120,success_rate,L2 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.08895919545445632
