id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1597,success_rate,L2 L1 Linf L0 uqi psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007483197103109038
exp_1597,success_rate,L2 L1 Linf L0 uqi psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0018894449444922803
exp_1597,success_rate,L2 L1 Linf L0 uqi psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.001644239734695776
exp_1597,success_rate,L2 L1 Linf L0 uqi psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0018894449444922803
exp_1597,success_rate,L2 L1 Linf L0 uqi psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.001644239734695776
exp_1597,success_rate,L2 L1 Linf L0 uqi psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0018894449444922803
exp_1597,success_rate,L2 L1 Linf L0 uqi psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.001644239734695776
exp_1597,success_rate,L2 L1 Linf L0 uqi psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0018894449444922803
exp_1597,success_rate,L2 L1 Linf L0 uqi psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.001644239734695776
exp_1597,success_rate,L2 L1 Linf L0 uqi psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001305011305890583
exp_1597,success_rate,L2 L1 Linf L0 uqi psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026499144192595843
exp_1597,success_rate,L2 L1 Linf L0 uqi psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0037025236034290655
exp_1597,success_rate,L2 L1 Linf L0 uqi psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0031279342768798513
exp_1597,success_rate,L2 L1 Linf L0 uqi psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0033402386872695934
exp_1597,success_rate,L2 L1 Linf L0 uqi psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.013023477452326845
exp_1597,success_rate,L2 L1 Linf L0 uqi psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005582462935124217
exp_1597,success_rate,L2 L1 Linf L0 uqi psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0024173425725362275
exp_1597,success_rate,L2 L1 Linf L0 uqi psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0012044696504431337
exp_1597,success_rate,L2 L1 Linf L0 uqi psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00134082108023979
exp_1597,success_rate,L2 L1 Linf L0 uqi psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024745818907254243
exp_1597,success_rate,L2 L1 Linf L0 uqi psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02298866262585481
exp_1597,success_rate,L2 L1 Linf L0 uqi psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.008775501773362705
exp_1597,success_rate,L2 L1 Linf L0 uqi psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0033804735545089268
exp_1597,success_rate,L2 L1 Linf L0 uqi psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0058019746634313816
exp_1597,success_rate,L2 L1 Linf L0 uqi psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007862230778142174
