id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008459642637225172
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003445960403293061
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.024658322014123466
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003445960403293061
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.024658322014123466
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003445960403293061
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.024658322014123466
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003445960403293061
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.024658322014123466
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0043905291460187845
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003517914195527948
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003440436633580064
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0040305127398808
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005474813093305553
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02611673685378563
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012152770174301716
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0069735008501749145
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004256919514562189
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003579057950879974
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03228877093949884
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02630556969862256
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018617882617516502
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007260661339505455
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011237889138611281
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009030365035803036
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.003466083994430376
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004101862364669182
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.024352364162785956
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.05596365353349483
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016889746127965344
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.09663634049767279
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012726061778675784
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.09347934319036379
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.023761763376284578
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015192985782255093
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016487455997434078
exp_2245,success_rate,L1 mse uqi ergas sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015781886805982127
exp_2245,success_rate,L1 mse uqi ergas sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.021602261234636346
exp_2245,success_rate,L1 mse uqi ergas sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.014432301942039927
exp_2245,success_rate,L1 mse uqi ergas sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01686131299083113
exp_2245,success_rate,L1 mse uqi ergas sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0037186762865851763
exp_2245,success_rate,L1 mse uqi ergas sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015365106508216427
exp_2245,success_rate,L1 mse uqi ergas sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006197789601460056
exp_2245,success_rate,L1 mse uqi ergas sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0270080438772089
exp_2245,success_rate,L1 mse uqi ergas sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.010710542032359915
exp_2245,success_rate,L1 mse uqi ergas sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011296332865554884
exp_2245,success_rate,L1 mse uqi ergas sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006193599634407728
exp_2245,success_rate,L1 mse uqi ergas sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.027462437949759683
exp_2245,success_rate,L1 mse uqi ergas sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.054152696631655575
exp_2245,success_rate,L1 mse uqi ergas sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02500877435570298
exp_2245,success_rate,L1 mse uqi ergas sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.12308133786705483
exp_2245,success_rate,L1 mse uqi ergas sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02019155565506506
exp_2245,success_rate,L1 mse uqi ergas sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.08404909579005235
