id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008385502973759059
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002313053020589194
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.017272162713596804
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002313053020589194
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.017272162713596804
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002313053020589194
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.017272162713596804
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002313053020589194
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.017272162713596804
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004792422465226329
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004294453930263896
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005316661424500083
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003401227957236347
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00217176641296725
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025162619673142417
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012389049111454524
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010422087675130648
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003701280801952706
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0026139906129542595
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024919657439973694
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02321794014338832
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014137244839104604
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0058825191602448375
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008833848504281783
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005030983937314835
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01050242168567118
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004672355121870194
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003140765028491665
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03246681238133722
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012671912293731474
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08529253108400012
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007579251398395368
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.039177989543295065
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013565764012786636
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009513245707254361
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011957734593976576
exp_1670,success_rate,L2 L1 L0 mse uqi sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008445533656793057
exp_1670,success_rate,L2 L1 L0 mse uqi sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02338794794441969
exp_1670,success_rate,L2 L1 L0 mse uqi sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.015145054284264048
exp_1670,success_rate,L2 L1 L0 mse uqi sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014121967496232277
exp_1670,success_rate,L2 L1 L0 mse uqi sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0029190203722785357
exp_1670,success_rate,L2 L1 L0 mse uqi sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009508334412184074
exp_1670,success_rate,L2 L1 L0 mse uqi sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006086891282020735
exp_1670,success_rate,L2 L1 L0 mse uqi sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.016024293381772817
exp_1670,success_rate,L2 L1 L0 mse uqi sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006872830242656981
exp_1670,success_rate,L2 L1 L0 mse uqi sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008729745977584106
exp_1670,success_rate,L2 L1 L0 mse uqi sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004008331103703481
exp_1670,success_rate,L2 L1 L0 mse uqi sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005655398026483857
exp_1670,success_rate,L2 L1 L0 mse uqi sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03181146535240282
exp_1670,success_rate,L2 L1 L0 mse uqi sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02005391821980397
exp_1670,success_rate,L2 L1 L0 mse uqi sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.08835622742716089
exp_1670,success_rate,L2 L1 L0 mse uqi sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01158851930447261
exp_1670,success_rate,L2 L1 L0 mse uqi sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03681537511207026
exp_1670,success_rate,L2 L1 L0 mse uqi sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014659879752905926
exp_1670,success_rate,L2 L1 L0 mse uqi sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03503437325617575
exp_1670,success_rate,L2 L1 L0 mse uqi sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016166749412934472
exp_1670,success_rate,L2 L1 L0 mse uqi sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00920905015047857
exp_1670,success_rate,L2 L1 L0 mse uqi sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.049920133397572924
exp_1670,success_rate,L2 L1 L0 mse uqi sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10762227020277229
exp_1670,success_rate,L2 L1 L0 mse uqi sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12182026295304398
exp_1670,success_rate,L2 L1 L0 mse uqi sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01997391001758334
exp_1670,success_rate,L2 L1 L0 mse uqi sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03623444380054381
exp_1670,success_rate,L2 L1 L0 mse uqi sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14728602882742078
exp_1670,success_rate,L2 L1 L0 mse uqi sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14819239648097432
exp_1670,success_rate,L2 L1 L0 mse uqi sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0712593750799421
exp_1670,success_rate,L2 L1 L0 mse uqi sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0712593750799421
exp_1670,success_rate,L2 L1 L0 mse uqi sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0712593750799421
exp_1670,success_rate,L2 L1 L0 mse uqi sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0712593750799421
exp_1670,success_rate,L2 L1 L0 mse uqi sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0712593750799421
exp_1670,success_rate,L2 L1 L0 mse uqi sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0712593750799421
exp_1670,success_rate,L2 L1 L0 mse uqi sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0712593750799421
exp_1670,success_rate,L2 L1 L0 mse uqi sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0712593750799421
exp_1670,success_rate,L2 L1 L0 mse uqi sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0712593750799421
exp_1670,success_rate,L2 L1 L0 mse uqi sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08159075272096768
exp_1670,success_rate,L2 L1 L0 mse uqi sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10699812211868587
exp_1670,success_rate,L2 L1 L0 mse uqi sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14951872313734918
exp_1670,success_rate,L2 L1 L0 mse uqi sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10711777368870025
exp_1670,success_rate,L2 L1 L0 mse uqi sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010609198584036654
exp_1670,success_rate,L2 L1 L0 mse uqi sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015130094384296829
exp_1670,success_rate,L2 L1 L0 mse uqi sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01838021277833609
exp_1670,success_rate,L2 L1 L0 mse uqi sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028622285335296264
exp_1670,success_rate,L2 L1 L0 mse uqi sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013905201757652197
exp_1670,success_rate,L2 L1 L0 mse uqi sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015403674841137801
