id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.06552529930121677
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.046490408673245665
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09944716954896281
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08206701913832334
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.1442756128152988
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03339624000066963
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.029427619361852494
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.02701006133821563
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07661485481255843
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.12950497467334904
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07698184526539018
exp_2341,success_rate,Linf L0 uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.06302788977274
