id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_444,success_rate,L2 ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009207881637573091
exp_444,success_rate,L2 ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.025038480037333496
exp_444,success_rate,L2 ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010377664804590462
exp_444,success_rate,L2 ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.025038480037333496
exp_444,success_rate,L2 ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010377664804590462
exp_444,success_rate,L2 ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.025038480037333496
exp_444,success_rate,L2 ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010377664804590462
exp_444,success_rate,L2 ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.025038480037333496
exp_444,success_rate,L2 ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010377664804590462
exp_444,success_rate,L2 ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.015485867033240994
exp_444,success_rate,L2 ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007983896894524561
exp_444,success_rate,L2 ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008298534178932676
exp_444,success_rate,L2 ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010272991743722025
exp_444,success_rate,L2 ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013458838277006759
exp_444,success_rate,L2 ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04165547542329013
exp_444,success_rate,L2 ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0335334655909947
exp_444,success_rate,L2 ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03138157537517409
exp_444,success_rate,L2 ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.021346551291568795
exp_444,success_rate,L2 ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015629505950399934
