id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1010,success_rate,L2 L0 mse sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01247462958522417
exp_1010,success_rate,L2 L0 mse sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.024751045201340367
exp_1010,success_rate,L2 L0 mse sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011508387737247005
exp_1010,success_rate,L2 L0 mse sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.024751045201340367
exp_1010,success_rate,L2 L0 mse sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011508387737247005
exp_1010,success_rate,L2 L0 mse sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.024751045201340367
exp_1010,success_rate,L2 L0 mse sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011508387737247005
exp_1010,success_rate,L2 L0 mse sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.024751045201340367
exp_1010,success_rate,L2 L0 mse sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011508387737247005
exp_1010,success_rate,L2 L0 mse sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007842200384552852
exp_1010,success_rate,L2 L0 mse sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004904022403683492
exp_1010,success_rate,L2 L0 mse sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005410432090078942
exp_1010,success_rate,L2 L0 mse sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006695792908367287
exp_1010,success_rate,L2 L0 mse sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007395952789447568
exp_1010,success_rate,L2 L0 mse sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03100652209240019
exp_1010,success_rate,L2 L0 mse sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.022110039222702407
exp_1010,success_rate,L2 L0 mse sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02369309308844041
exp_1010,success_rate,L2 L0 mse sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01156031482848785
exp_1010,success_rate,L2 L0 mse sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006005209425591096
exp_1010,success_rate,L2 L0 mse sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.048318755742812226
exp_1010,success_rate,L2 L0 mse sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.039645081002897285
exp_1010,success_rate,L2 L0 mse sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.053126574628307395
exp_1010,success_rate,L2 L0 mse sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005571316261148652
exp_1010,success_rate,L2 L0 mse sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02383930587847147
exp_1010,success_rate,L2 L0 mse sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008420377036535675
exp_1010,success_rate,L2 L0 mse sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.016566618274470868
exp_1010,success_rate,L2 L0 mse sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013495842986214498
exp_1010,success_rate,L2 L0 mse sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0084169652355451
exp_1010,success_rate,L2 L0 mse sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10250886865895617
exp_1010,success_rate,L2 L0 mse sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013845735717484955
exp_1010,success_rate,L2 L0 mse sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.21002397336261208
exp_1010,success_rate,L2 L0 mse sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013667855843697216
exp_1010,success_rate,L2 L0 mse sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.140430050438045
exp_1010,success_rate,L2 L0 mse sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.043859801467869594
exp_1010,success_rate,L2 L0 mse sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01186410080341791
exp_1010,success_rate,L2 L0 mse sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.038527805165460914
exp_1010,success_rate,L2 L0 mse sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04398147960143732
exp_1010,success_rate,L2 L0 mse sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0303512450996842
exp_1010,success_rate,L2 L0 mse sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0251818208133473
exp_1010,success_rate,L2 L0 mse sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0571680081411135
exp_1010,success_rate,L2 L0 mse sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.017838659006006563
exp_1010,success_rate,L2 L0 mse sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02881886043354564
exp_1010,success_rate,L2 L0 mse sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013411076816593048
exp_1010,success_rate,L2 L0 mse sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08051598170698625
exp_1010,success_rate,L2 L0 mse sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04863715828002624
