id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_392,success_rate,L2 L0 ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011289046491126338
exp_392,success_rate,L2 L0 ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.022420204919972608
exp_392,success_rate,L2 L0 ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006559291601971838
exp_392,success_rate,L2 L0 ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.022420204919972608
exp_392,success_rate,L2 L0 ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006559291601971838
exp_392,success_rate,L2 L0 ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.022420204919972608
exp_392,success_rate,L2 L0 ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006559291601971838
exp_392,success_rate,L2 L0 ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.022420204919972608
exp_392,success_rate,L2 L0 ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006559291601971838
exp_392,success_rate,L2 L0 ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0072642101445535845
exp_392,success_rate,L2 L0 ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005700537527244598
exp_392,success_rate,L2 L0 ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003415226322282697
exp_392,success_rate,L2 L0 ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008140490732493143
exp_392,success_rate,L2 L0 ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009243706631322585
exp_392,success_rate,L2 L0 ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03408584807802813
exp_392,success_rate,L2 L0 ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01867159330931967
exp_392,success_rate,L2 L0 ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.021442335800752124
exp_392,success_rate,L2 L0 ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.013793144412974303
exp_392,success_rate,L2 L0 ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005475678991889583
exp_392,success_rate,L2 L0 ergas sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04383855291849983
exp_392,success_rate,L2 L0 ergas sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02036640629669806
exp_392,success_rate,L2 L0 ergas sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.06459511813098501
exp_392,success_rate,L2 L0 ergas sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0010886162380558638
exp_392,success_rate,L2 L0 ergas sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.026410677543287228
exp_392,success_rate,L2 L0 ergas sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.002274269654263029
exp_392,success_rate,L2 L0 ergas sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013363241542111791
exp_392,success_rate,L2 L0 ergas sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.015425744176386081
exp_392,success_rate,L2 L0 ergas sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012836505180774326
exp_392,success_rate,L2 L0 ergas sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0860865400408199
exp_392,success_rate,L2 L0 ergas sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01732776229168072
exp_392,success_rate,L2 L0 ergas sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2504607005866102
exp_392,success_rate,L2 L0 ergas sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.022896493809637132
exp_392,success_rate,L2 L0 ergas sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1239169639945272
exp_392,success_rate,L2 L0 ergas sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04806791578127663
exp_392,success_rate,L2 L0 ergas sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02462833260856055
exp_392,success_rate,L2 L0 ergas sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03769724682719124
exp_392,success_rate,L2 L0 ergas sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.039765178421207595
exp_392,success_rate,L2 L0 ergas sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0365661730611946
exp_392,success_rate,L2 L0 ergas sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02066819948308607
exp_392,success_rate,L2 L0 ergas sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06026252918611851
exp_392,success_rate,L2 L0 ergas sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.09000307531917795
