id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3631,success_rate,L1 Linf L0 mse uqi ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003472073303376686
exp_3631,success_rate,L1 Linf L0 mse uqi ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004619050797378412
exp_3631,success_rate,L1 Linf L0 mse uqi ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02134673765548679
exp_3631,success_rate,L1 Linf L0 mse uqi ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004619050797378412
exp_3631,success_rate,L1 Linf L0 mse uqi ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02134673765548679
exp_3631,success_rate,L1 Linf L0 mse uqi ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004619050797378412
exp_3631,success_rate,L1 Linf L0 mse uqi ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02134673765548679
exp_3631,success_rate,L1 Linf L0 mse uqi ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004619050797378412
exp_3631,success_rate,L1 Linf L0 mse uqi ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02134673765548679
exp_3631,success_rate,L1 Linf L0 mse uqi ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0008935147324497107
exp_3631,success_rate,L1 Linf L0 mse uqi ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0017494761582750246
exp_3631,success_rate,L1 Linf L0 mse uqi ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003167362479822825
exp_3631,success_rate,L1 Linf L0 mse uqi ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0013399014837386578
exp_3631,success_rate,L1 Linf L0 mse uqi ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001641050606833729
exp_3631,success_rate,L1 Linf L0 mse uqi ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.012133602799074501
exp_3631,success_rate,L1 Linf L0 mse uqi ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004289659079560998
