id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_515,success_rate,L1 L0 ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.027978150423968253
exp_515,success_rate,L1 L0 ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02430958522612016
exp_515,success_rate,L1 L0 ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00532516605871747
exp_515,success_rate,L1 L0 ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02430958522612016
exp_515,success_rate,L1 L0 ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00532516605871747
exp_515,success_rate,L1 L0 ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02430958522612016
exp_515,success_rate,L1 L0 ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00532516605871747
exp_515,success_rate,L1 L0 ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02430958522612016
exp_515,success_rate,L1 L0 ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00532516605871747
exp_515,success_rate,L1 L0 ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00936107709488462
exp_515,success_rate,L1 L0 ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.021499786904186066
exp_515,success_rate,L1 L0 ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.013354592872653807
exp_515,success_rate,L1 L0 ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.011964704228414239
exp_515,success_rate,L1 L0 ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013095401414425098
exp_515,success_rate,L1 L0 ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028403225656627642
exp_515,success_rate,L1 L0 ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02319795489773828
exp_515,success_rate,L1 L0 ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012689873971255343
exp_515,success_rate,L1 L0 ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004646953395106401
exp_515,success_rate,L1 L0 ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013950091736887466
exp_515,success_rate,L1 L0 ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05220787021613313
exp_515,success_rate,L1 L0 ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02517246187354737
exp_515,success_rate,L1 L0 ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04209353012066886
exp_515,success_rate,L1 L0 ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007180362315032508
exp_515,success_rate,L1 L0 ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.032991914402468764
exp_515,success_rate,L1 L0 ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.025074192146345393
exp_515,success_rate,L1 L0 ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01179540639536215
exp_515,success_rate,L1 L0 ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013865496395416546
exp_515,success_rate,L1 L0 ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.2662091463107426
exp_515,success_rate,L1 L0 ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0687139368534232
exp_515,success_rate,L1 L0 ergas rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02577858743527508
exp_515,success_rate,L1 L0 ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1601567988804409
exp_515,success_rate,L1 L0 ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06049613713220621
exp_515,success_rate,L1 L0 ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.09481062443933885
exp_515,success_rate,L1 L0 ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.019226651549028716
exp_515,success_rate,L1 L0 ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.03783258971061905
exp_515,success_rate,L1 L0 ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02467342209030365
exp_515,success_rate,L1 L0 ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010156948604009928
exp_515,success_rate,L1 L0 ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.042738164399016294
exp_515,success_rate,L1 L0 ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018902608927558462
exp_515,success_rate,L1 L0 ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01847676880612415
exp_515,success_rate,L1 L0 ergas rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005532024187200224
exp_515,success_rate,L1 L0 ergas rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.047057690483283385
exp_515,success_rate,L1 L0 ergas rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007813662922569964
exp_515,success_rate,L1 L0 ergas rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09273039929317496
exp_515,success_rate,L1 L0 ergas rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.052373679715072306
exp_515,success_rate,L1 L0 ergas rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.016300033864805944
exp_515,success_rate,L1 L0 ergas rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.016047525951338917
exp_515,success_rate,L1 L0 ergas rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.237793532729391
exp_515,success_rate,L1 L0 ergas rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06954223931215647
exp_515,success_rate,L1 L0 ergas rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04054029928721605
exp_515,success_rate,L1 L0 ergas rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1649794655806254
exp_515,success_rate,L1 L0 ergas rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.044607430895139244
exp_515,success_rate,L1 L0 ergas rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.09091836238851687
exp_515,success_rate,L1 L0 ergas rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.023377926645097892
exp_515,success_rate,L1 L0 ergas rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.07192304658942629
exp_515,success_rate,L1 L0 ergas rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.035263288044659516
exp_515,success_rate,L1 L0 ergas rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02535946509417364
exp_515,success_rate,L1 L0 ergas rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05979810732801531
exp_515,success_rate,L1 L0 ergas rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13983610750119765
exp_515,success_rate,L1 L0 ergas rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.20000766627470523
exp_515,success_rate,L1 L0 ergas rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.026133471293252605
exp_515,success_rate,L1 L0 ergas rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.045378811235880605
exp_515,success_rate,L1 L0 ergas rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14711111031217547
exp_515,success_rate,L1 L0 ergas rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1538941833584048
exp_515,success_rate,L1 L0 ergas rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11366823120488809
exp_515,success_rate,L1 L0 ergas rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11366823120488809
exp_515,success_rate,L1 L0 ergas rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11366823120488809
exp_515,success_rate,L1 L0 ergas rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11366823120488809
