id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1084,success_rate,L2 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.053553005207420686
exp_1084,success_rate,L2 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.08106908907452139
exp_1084,success_rate,L2 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.13648344260006595
exp_1084,success_rate,L2 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.11111802057632293
exp_1084,success_rate,L2 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.17512684212337734
exp_1084,success_rate,L2 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.2050868909774232
exp_1084,success_rate,L2 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02937422432883651
exp_1084,success_rate,L2 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.07962923252512007
exp_1084,success_rate,L2 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10647209871982817
exp_1084,success_rate,L2 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.16886916584614656
exp_1084,success_rate,L2 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.12005438562142569
exp_1084,success_rate,L2 mse scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.11556497182727994
