id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013997791032284544
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0236269446051237
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012512697078597973
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0236269446051237
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012512697078597973
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0236269446051237
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012512697078597973
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0236269446051237
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012512697078597973
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012456642542028992
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008039510344606043
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00601676838571677
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005883775981455232
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012655580073873691
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04478918275060122
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.022665281127455313
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.026614593361558452
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.022075033684857606
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.020790249447154168
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07259684699914305
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011708684411936628
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1303615235634505
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03385866121636213
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.021725328125681693
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012575735765931613
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.032174114523489325
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008204173961749748
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.016708706795715123
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.12305525053689664
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0538579337495577
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.23737593441470842
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.055749032086108444
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18417009783438026
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0698773925363576
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0059552659552248866
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04630150706674019
exp_1107,success_rate,L2 uqi vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03372029935808647
exp_1107,success_rate,L2 uqi vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04096450546580272
exp_1107,success_rate,L2 uqi vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.013228466931511362
exp_1107,success_rate,L2 uqi vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10531314412457306
exp_1107,success_rate,L2 uqi vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.04714983912075266
exp_1107,success_rate,L2 uqi vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.029395124874039162
exp_1107,success_rate,L2 uqi vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.022789641679615297
exp_1107,success_rate,L2 uqi vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06733397120011841
exp_1107,success_rate,L2 uqi vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03311089562404402
exp_1107,success_rate,L2 uqi vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04004571145207498
exp_1107,success_rate,L2 uqi vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.030425065431941425
exp_1107,success_rate,L2 uqi vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.028069047461973043
exp_1107,success_rate,L2 uqi vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.12423233993439077
exp_1107,success_rate,L2 uqi vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04195605928130626
exp_1107,success_rate,L2 uqi vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.23125673938738797
exp_1107,success_rate,L2 uqi vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04447366614445187
exp_1107,success_rate,L2 uqi vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17403821126800817
exp_1107,success_rate,L2 uqi vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.027676700925605664
exp_1107,success_rate,L2 uqi vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14999561270435738
exp_1107,success_rate,L2 uqi vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05722946739351749
exp_1107,success_rate,L2 uqi vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.021275295229519098
exp_1107,success_rate,L2 uqi vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1325619253879048
exp_1107,success_rate,L2 uqi vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11905820160875193
exp_1107,success_rate,L2 uqi vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16655045198383536
exp_1107,success_rate,L2 uqi vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02801492764139665
exp_1107,success_rate,L2 uqi vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.09131556913258516
exp_1107,success_rate,L2 uqi vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13941331623500375
exp_1107,success_rate,L2 uqi vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15361009270284637
exp_1107,success_rate,L2 uqi vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09579277270679801
exp_1107,success_rate,L2 uqi vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09579277270679801
exp_1107,success_rate,L2 uqi vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09579277270679801
exp_1107,success_rate,L2 uqi vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09579277270679801
exp_1107,success_rate,L2 uqi vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09579277270679801
exp_1107,success_rate,L2 uqi vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09579277270679801
exp_1107,success_rate,L2 uqi vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09579277270679801
exp_1107,success_rate,L2 uqi vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09579277270679801
exp_1107,success_rate,L2 uqi vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09579277270679801
exp_1107,success_rate,L2 uqi vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1324628755187358
exp_1107,success_rate,L2 uqi vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1407718276302892
exp_1107,success_rate,L2 uqi vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2180373523640609
exp_1107,success_rate,L2 uqi vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1696277530080437
exp_1107,success_rate,L2 uqi vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04373619062131044
exp_1107,success_rate,L2 uqi vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05266377512620884
exp_1107,success_rate,L2 uqi vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06182583735580263
exp_1107,success_rate,L2 uqi vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01958717126183883
exp_1107,success_rate,L2 uqi vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05737488754265737
exp_1107,success_rate,L2 uqi vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.058892471980989465
exp_1107,success_rate,L2 uqi vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05266377512620884
exp_1107,success_rate,L2 uqi vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05266377512620884
exp_1107,success_rate,L2 uqi vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.05266377512620884
exp_1107,success_rate,L2 uqi vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.05266377512620884
exp_1107,success_rate,L2 uqi vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.05266377512620884
exp_1107,success_rate,L2 uqi vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.05266377512620884
exp_1107,success_rate,L2 uqi vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.05266377512620884
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03264850055241096
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.039653653637719895
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02448491304247965
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013845432007362202
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015107107227151584
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10436066445673876
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02748006792629465
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02124243041916488
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02128305525820127
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023248136503478734
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024130444434763122
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03203721044748255
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01791701269367967
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025198337200690743
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014483346676426279
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.023001826801070435
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019318697368187893
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00414705346612354
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016570043126083605
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0230037894273138
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03601886643269736
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13188344146427564
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018150492243332646
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02037028103596892
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018774941945878768
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004659654112423306
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02260160771718643
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002851127876955073
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08602327849717398
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021915765624990004
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.048619521319692806
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04042824228658311
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01172037952197561
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.022525133104885464
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11569908543228859
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03046303331881423
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.024478611163858115
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019382277485160453
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021659004970824465
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016079035616025084
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009141980900484126
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01850507254724018
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016923686715117497
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.016908882645999546
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025143858754799242
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015591921525842989
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03948613480451254
exp_1107,success_rate,L2 uqi vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03224725896683589
exp_1107,success_rate,L2 uqi vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01805138952308071
exp_1107,success_rate,L2 uqi vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022163673072636125
exp_1107,success_rate,L2 uqi vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012968202634834934
exp_1107,success_rate,L2 uqi vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012000300026440132
exp_1107,success_rate,L2 uqi vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01418930296929443
exp_1107,success_rate,L2 uqi vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015791097249614826
exp_1107,success_rate,L2 uqi vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016592914875925943
