id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1911,success_rate,L2 Linf ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0038034520146817954
exp_1911,success_rate,L2 Linf ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004307045459888124
exp_1911,success_rate,L2 Linf ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003427935226753637
exp_1911,success_rate,L2 Linf ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004307045459888124
exp_1911,success_rate,L2 Linf ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003427935226753637
exp_1911,success_rate,L2 Linf ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004307045459888124
exp_1911,success_rate,L2 Linf ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003427935226753637
exp_1911,success_rate,L2 Linf ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004307045459888124
exp_1911,success_rate,L2 Linf ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003427935226753637
exp_1911,success_rate,L2 Linf ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0025582787336792217
exp_1911,success_rate,L2 Linf ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0014206904653472619
exp_1911,success_rate,L2 Linf ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001726864523512163
exp_1911,success_rate,L2 Linf ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002315452162713514
exp_1911,success_rate,L2 Linf ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0009831743924449655
exp_1911,success_rate,L2 Linf ergas sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.07078873967682532
exp_1911,success_rate,L2 Linf ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009788634626646552
exp_1911,success_rate,L2 Linf ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004126684458225054
exp_1911,success_rate,L2 Linf ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003511205887713642
exp_1911,success_rate,L2 Linf ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004437744887371095
exp_1911,success_rate,L2 Linf ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02437150431664472
exp_1911,success_rate,L2 Linf ergas sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024938738989757583
exp_1911,success_rate,L2 Linf ergas sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014531479528953783
exp_1911,success_rate,L2 Linf ergas sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0038505689311858654
exp_1911,success_rate,L2 Linf ergas sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00763841019498835
exp_1911,success_rate,L2 Linf ergas sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004813803564049281
exp_1911,success_rate,L2 Linf ergas sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009596077504957494
exp_1911,success_rate,L2 Linf ergas sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0042963417297342725
exp_1911,success_rate,L2 Linf ergas sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002156260400924132
exp_1911,success_rate,L2 Linf ergas sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.022127594042274514
exp_1911,success_rate,L2 Linf ergas sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017379892205089124
exp_1911,success_rate,L2 Linf ergas sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013435219834029977
