id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006102713655554679
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005960033961954791
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009895587183967082
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005960033961954791
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009895587183967082
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005960033961954791
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009895587183967082
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005960033961954791
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009895587183967082
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006380312590047724
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0035683207483286255
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0023496670318683354
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002938966881094138
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005159791936903528
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026508443362910993
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014371998061241753
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007777326077793925
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00738345556893568
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006444392361739106
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02606804327153252
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019928926638954993
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04150616707259103
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007150338621342459
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011397162337048457
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004832529429003196
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007491236461532912
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0040439622484848255
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006746894565491934
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.013639079943773549
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.023058619842083065
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0552037915773582
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.021645948075720966
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009910562204970693
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.022260513305666366
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01899360795148926
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.022307427708779266
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013816235096288616
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030460789895265426
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019225409451652964
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016064151613366735
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008432386201970732
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.017962319253229615
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010606961283629666
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02095613693510621
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005357555579971169
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010286020343387286
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01152778654584471
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.015125576525711651
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.013525246615176905
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.020458813334292027
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.07131723192040475
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.017786496045742176
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.019798021293783098
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017708583433349252
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03415975818741366
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.019803608227804352
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.018424405069912164
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09673415507038953
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12426147154944225
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11508100322628302
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018958633047099462
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03062792065773881
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14374599636555582
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12982575862823717
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07737533408986448
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07737533408986448
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07737533408986448
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07737533408986448
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07737533408986448
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07737533408986448
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07737533408986448
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07737533408986448
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07737533408986448
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13787190856480244
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1926800103490174
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18468993986930465
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1376340519791214
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026949318937563745
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.037533591629244016
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026065063423858302
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.057112320293943857
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0293340757154676
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04021491314080879
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.037533591629244016
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.037533591629244016
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.037533591629244016
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.037533591629244016
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.037533591629244016
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.037533591629244016
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.037533591629244016
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04970446508989827
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025938441708902766
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04596660299915305
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04503633339218206
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044018840298415324
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15448466050822326
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021830739694483126
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05654997528950523
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05766498098665402
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07739727870280134
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05559939710976107
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0645453870822788
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.043848172581452544
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04829442081877419
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11617159425892681
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.045076365463527494
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050577544366125216
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004311741099637945
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05338169651448659
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05711068278609787
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03525824674349985
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08132009587731522
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043570472534838124
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04532300567504904
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.044896031062002205
exp_2739,success_rate,L2 L1 mse scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01595318457659567
