id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009196075817734298
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01528499984955703
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09232189108876648
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04300767511214823
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03071505995179418
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01361797209605348
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017382999090196964
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004763784626689226
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06407837026823074
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.024025618166266697
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07007546023858596
exp_1596,success_rate,L2 L1 Linf L0 uqi rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.01890206801737966
