id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_221,success_rate,L0 uqi ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.09929063599072588
exp_221,success_rate,L0 uqi ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.1328645188084739
exp_221,success_rate,L0 uqi ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0627993034126098
exp_221,success_rate,L0 uqi ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.1328645188084739
exp_221,success_rate,L0 uqi ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0627993034126098
exp_221,success_rate,L0 uqi ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.1328645188084739
exp_221,success_rate,L0 uqi ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0627993034126098
exp_221,success_rate,L0 uqi ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.1328645188084739
exp_221,success_rate,L0 uqi ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0627993034126098
exp_221,success_rate,L0 uqi ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.02421176320347237
exp_221,success_rate,L0 uqi ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.030299717567202646
exp_221,success_rate,L0 uqi ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.03656115991073564
exp_221,success_rate,L0 uqi ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.028297375666447043
exp_221,success_rate,L0 uqi ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.04593997864772827
exp_221,success_rate,L0 uqi ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.2584004084808196
exp_221,success_rate,L0 uqi ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.08362193018750817
exp_221,success_rate,L0 uqi ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.04426954214170838
exp_221,success_rate,L0 uqi ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.04543432490819966
exp_221,success_rate,L0 uqi ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.04430636324715868
exp_221,success_rate,L0 uqi ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.1530936790848607
exp_221,success_rate,L0 uqi ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.15309629493900562
exp_221,success_rate,L0 uqi ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.2966228662029921
exp_221,success_rate,L0 uqi ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.25357478394343597
exp_221,success_rate,L0 uqi ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.11509274913365478
exp_221,success_rate,L0 uqi ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.04507990824466787
exp_221,success_rate,L0 uqi ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.10684864129485554
exp_221,success_rate,L0 uqi ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0540268615918995
exp_221,success_rate,L0 uqi ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.6709775519778063
exp_221,success_rate,L0 uqi ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.6010900874741644
exp_221,success_rate,L0 uqi ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5025304574940619
exp_221,success_rate,L0 uqi ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.5215490396385258
exp_221,success_rate,L0 uqi ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.3137094259998619
exp_221,success_rate,L0 uqi ergas,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.3405620434518796
exp_221,success_rate,L0 uqi ergas,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.2394610735072997
exp_221,success_rate,L0 uqi ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.2476959033122602
exp_221,success_rate,L0 uqi ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.14892602786333906
exp_221,success_rate,L0 uqi ergas,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.12457056609340941
exp_221,success_rate,L0 uqi ergas,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.15800647316310662
exp_221,success_rate,L0 uqi ergas,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.014111032906700571
exp_221,success_rate,L0 uqi ergas,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.27666876660464856
exp_221,success_rate,L0 uqi ergas,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.19544380692874685
exp_221,success_rate,L0 uqi ergas,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.13387970692464488
exp_221,success_rate,L0 uqi ergas,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.04812124058249325
exp_221,success_rate,L0 uqi ergas,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0997335579101831
exp_221,success_rate,L0 uqi ergas,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.1185583758047718
exp_221,success_rate,L0 uqi ergas,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.12650784383868716
exp_221,success_rate,L0 uqi ergas,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.11390300698958522
exp_221,success_rate,L0 uqi ergas,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.6717393090402163
exp_221,success_rate,L0 uqi ergas,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.6112523848857415
exp_221,success_rate,L0 uqi ergas,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.5420697362282305
exp_221,success_rate,L0 uqi ergas,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.5355370463511736
exp_221,success_rate,L0 uqi ergas,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.3391773748707178
exp_221,success_rate,L0 uqi ergas,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.2978204457521637
exp_221,success_rate,L0 uqi ergas,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.2540336330788115
exp_221,success_rate,L0 uqi ergas,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.2696151739009323
exp_221,success_rate,L0 uqi ergas,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.16769556149992604
exp_221,success_rate,L0 uqi ergas,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0936133398729212
exp_221,success_rate,L0 uqi ergas,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.18501407583612753
exp_221,success_rate,L0 uqi ergas,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13615696861024187
exp_221,success_rate,L0 uqi ergas,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1701820281507934
exp_221,success_rate,L0 uqi ergas,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.12459177996486037
exp_221,success_rate,L0 uqi ergas,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.17902847686872606
exp_221,success_rate,L0 uqi ergas,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.146634853639316
exp_221,success_rate,L0 uqi ergas,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15013419787344812
exp_221,success_rate,L0 uqi ergas,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.16398321944919447
exp_221,success_rate,L0 uqi ergas,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.16398321944919447
exp_221,success_rate,L0 uqi ergas,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.16398321944919447
exp_221,success_rate,L0 uqi ergas,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.16398321944919447
exp_221,success_rate,L0 uqi ergas,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.16398321944919447
exp_221,success_rate,L0 uqi ergas,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.16398321944919447
exp_221,success_rate,L0 uqi ergas,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.16398321944919447
exp_221,success_rate,L0 uqi ergas,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.16398321944919447
exp_221,success_rate,L0 uqi ergas,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.16398321944919447
exp_221,success_rate,L0 uqi ergas,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21794320245499235
exp_221,success_rate,L0 uqi ergas,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22676808980154373
exp_221,success_rate,L0 uqi ergas,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21409621970669196
exp_221,success_rate,L0 uqi ergas,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18843619515040966
exp_221,success_rate,L0 uqi ergas,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09028248821950298
exp_221,success_rate,L0 uqi ergas,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06778392732437309
exp_221,success_rate,L0 uqi ergas,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09854753587619652
exp_221,success_rate,L0 uqi ergas,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17644201850984756
exp_221,success_rate,L0 uqi ergas,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04505325370834721
exp_221,success_rate,L0 uqi ergas,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.07626351891311307
exp_221,success_rate,L0 uqi ergas,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06778392732437309
exp_221,success_rate,L0 uqi ergas,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06778392732437309
exp_221,success_rate,L0 uqi ergas,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06778392732437309
exp_221,success_rate,L0 uqi ergas,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.06778392732437309
exp_221,success_rate,L0 uqi ergas,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.06778392732437309
exp_221,success_rate,L0 uqi ergas,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.06778392732437309
exp_221,success_rate,L0 uqi ergas,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.06778392732437309
exp_221,success_rate,L0 uqi ergas,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05419548495383029
exp_221,success_rate,L0 uqi ergas,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.05609154265128006
exp_221,success_rate,L0 uqi ergas,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09279018779138551
exp_221,success_rate,L0 uqi ergas,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06049838350431473
exp_221,success_rate,L0 uqi ergas,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1479063023261261
exp_221,success_rate,L0 uqi ergas,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15464160721616993
exp_221,success_rate,L0 uqi ergas,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03710395308101877
exp_221,success_rate,L0 uqi ergas,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13562184545606062
exp_221,success_rate,L0 uqi ergas,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06391458992375841
exp_221,success_rate,L0 uqi ergas,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048766654521534024
exp_221,success_rate,L0 uqi ergas,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15097633983608652
exp_221,success_rate,L0 uqi ergas,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14450617114020914
exp_221,success_rate,L0 uqi ergas,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08631742116002042
exp_221,success_rate,L0 uqi ergas,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08621356367333316
exp_221,success_rate,L0 uqi ergas,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16804208848922894
exp_221,success_rate,L0 uqi ergas,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06187970887009274
exp_221,success_rate,L0 uqi ergas,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061460380249887064
exp_221,success_rate,L0 uqi ergas,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006639837517458003
exp_221,success_rate,L0 uqi ergas,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10004222382477607
exp_221,success_rate,L0 uqi ergas,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10810646398253385
exp_221,success_rate,L0 uqi ergas,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08107745696985254
exp_221,success_rate,L0 uqi ergas,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10995970117439992
exp_221,success_rate,L0 uqi ergas,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14946949594068265
exp_221,success_rate,L0 uqi ergas,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08852272235050125
exp_221,success_rate,L0 uqi ergas,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.22267721873045004
exp_221,success_rate,L0 uqi ergas,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008671940775478726
exp_221,success_rate,L0 uqi ergas,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05673882750973696
exp_221,success_rate,L0 uqi ergas,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006912953713359427
exp_221,success_rate,L0 uqi ergas,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0874834265813647
exp_221,success_rate,L0 uqi ergas,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05426364617884341
exp_221,success_rate,L0 uqi ergas,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07945572056181849
exp_221,success_rate,L0 uqi ergas,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0602931299581778
exp_221,success_rate,L0 uqi ergas,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.021376374744642566
exp_221,success_rate,L0 uqi ergas,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014606477232540493
exp_221,success_rate,L0 uqi ergas,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13915695161198197
exp_221,success_rate,L0 uqi ergas,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07136542925244299
exp_221,success_rate,L0 uqi ergas,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06077697098493373
exp_221,success_rate,L0 uqi ergas,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05770220813114413
exp_221,success_rate,L0 uqi ergas,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10097241383113825
exp_221,success_rate,L0 uqi ergas,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05351298311207552
exp_221,success_rate,L0 uqi ergas,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007251561389249761
exp_221,success_rate,L0 uqi ergas,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1999836708142047
exp_221,success_rate,L0 uqi ergas,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05518716702638218
exp_221,success_rate,L0 uqi ergas,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0025269999223598294
exp_221,success_rate,L0 uqi ergas,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13294213562181428
exp_221,success_rate,L0 uqi ergas,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02197396965587839
exp_221,success_rate,L0 uqi ergas,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0688439895815324
exp_221,success_rate,L0 uqi ergas,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05864066654632407
exp_221,success_rate,L0 uqi ergas,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06342799438557198
exp_221,success_rate,L0 uqi ergas,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04289834351930272
exp_221,success_rate,L0 uqi ergas,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05691739963264282
exp_221,success_rate,L0 uqi ergas,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04327768643695934
exp_221,success_rate,L0 uqi ergas,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05314844586871005
exp_221,success_rate,L0 uqi ergas,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042556521106790125
exp_221,success_rate,L0 uqi ergas,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05359894655242942
exp_221,success_rate,L0 uqi ergas,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043459168105177644
exp_221,success_rate,L0 uqi ergas,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05134461632922965
exp_221,success_rate,L0 uqi ergas,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04369475646811124
exp_221,success_rate,L0 uqi ergas,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05600510555314278
exp_221,success_rate,L0 uqi ergas,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12711681554722384
exp_221,success_rate,L0 uqi ergas,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10375934475887277
exp_221,success_rate,L0 uqi ergas,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09174615141602936
exp_221,success_rate,L0 uqi ergas,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03282739370594534
exp_221,success_rate,L0 uqi ergas,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05600510555314278
exp_221,success_rate,L0 uqi ergas,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12711681554722384
exp_221,success_rate,L0 uqi ergas,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10375934475887277
exp_221,success_rate,L0 uqi ergas,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09174615141602936
exp_221,success_rate,L0 uqi ergas,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03282739370594534
exp_221,success_rate,L0 uqi ergas,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05600510555314278
exp_221,success_rate,L0 uqi ergas,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12711681554722384
exp_221,success_rate,L0 uqi ergas,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10375934475887277
exp_221,success_rate,L0 uqi ergas,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09174615141602936
exp_221,success_rate,L0 uqi ergas,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03282739370594534
exp_221,success_rate,L0 uqi ergas,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05600510555314278
exp_221,success_rate,L0 uqi ergas,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12711681554722384
exp_221,success_rate,L0 uqi ergas,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10375934475887277
exp_221,success_rate,L0 uqi ergas,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09174615141602936
exp_221,success_rate,L0 uqi ergas,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03282739370594534
exp_221,success_rate,L0 uqi ergas,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05600510555314278
exp_221,success_rate,L0 uqi ergas,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12711681554722384
exp_221,success_rate,L0 uqi ergas,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10375934475887277
exp_221,success_rate,L0 uqi ergas,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09174615141602936
exp_221,success_rate,L0 uqi ergas,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03282739370594534
exp_221,success_rate,L0 uqi ergas,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05600510555314278
exp_221,success_rate,L0 uqi ergas,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12711681554722384
exp_221,success_rate,L0 uqi ergas,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10375934475887277
exp_221,success_rate,L0 uqi ergas,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09174615141602936
exp_221,success_rate,L0 uqi ergas,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.1063667910881919
exp_221,success_rate,L0 uqi ergas,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.1063667910881919
exp_221,success_rate,L0 uqi ergas,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.1063667910881919
exp_221,success_rate,L0 uqi ergas,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.1063667910881919
exp_221,success_rate,L0 uqi ergas,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.1063667910881919
exp_221,success_rate,L0 uqi ergas,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1063667910881919
exp_221,success_rate,L0 uqi ergas,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1063667910881919
exp_221,success_rate,L0 uqi ergas,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1063667910881919
exp_221,success_rate,L0 uqi ergas,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1063667910881919
exp_221,success_rate,L0 uqi ergas,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1063667910881919
exp_221,success_rate,L0 uqi ergas,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.11244111417435762
exp_221,success_rate,L0 uqi ergas,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.11244111417435762
exp_221,success_rate,L0 uqi ergas,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.11244111417435762
exp_221,success_rate,L0 uqi ergas,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.11244111417435762
exp_221,success_rate,L0 uqi ergas,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.11244111417435762
