id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_447,success_rate,L2 ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006509644332082085
exp_447,success_rate,L2 ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017681254338954525
exp_447,success_rate,L2 ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005943372682108324
exp_447,success_rate,L2 ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017681254338954525
exp_447,success_rate,L2 ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005943372682108324
exp_447,success_rate,L2 ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017681254338954525
exp_447,success_rate,L2 ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005943372682108324
exp_447,success_rate,L2 ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017681254338954525
exp_447,success_rate,L2 ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005943372682108324
exp_447,success_rate,L2 ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011487091491944254
exp_447,success_rate,L2 ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006664170287849316
exp_447,success_rate,L2 ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005084889613024425
exp_447,success_rate,L2 ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004563219499919953
exp_447,success_rate,L2 ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01549582776091406
exp_447,success_rate,L2 ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04772024024554805
exp_447,success_rate,L2 ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017401405136901988
exp_447,success_rate,L2 ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.022842942257174433
exp_447,success_rate,L2 ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016191921498385078
exp_447,success_rate,L2 ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010933618614016443
exp_447,success_rate,L2 ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07157644194679386
exp_447,success_rate,L2 ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014070105257310492
exp_447,success_rate,L2 ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11574748510019477
exp_447,success_rate,L2 ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.029784580020450434
exp_447,success_rate,L2 ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.018632919054725694
exp_447,success_rate,L2 ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.024025550970429296
exp_447,success_rate,L2 ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01864911605843734
exp_447,success_rate,L2 ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013172454625928573
exp_447,success_rate,L2 ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.011111606242863817
exp_447,success_rate,L2 ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04228584707725652
exp_447,success_rate,L2 ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04216171018224363
exp_447,success_rate,L2 ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2533807626481159
exp_447,success_rate,L2 ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05655020654244744
exp_447,success_rate,L2 ergas scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18862030085009943
exp_447,success_rate,L2 ergas scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07562892679471885
exp_447,success_rate,L2 ergas scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016659277484358862
exp_447,success_rate,L2 ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.07061248078015628
exp_447,success_rate,L2 ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04210621534425241
exp_447,success_rate,L2 ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04063895021850626
exp_447,success_rate,L2 ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.013118257943321665
exp_447,success_rate,L2 ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09159440305385741
exp_447,success_rate,L2 ergas scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.028478799146764433
exp_447,success_rate,L2 ergas scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.022793533244271084
exp_447,success_rate,L2 ergas scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.026146875807521886
exp_447,success_rate,L2 ergas scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09008891535330321
exp_447,success_rate,L2 ergas scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05596846395706497
exp_447,success_rate,L2 ergas scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.044879984597064805
exp_447,success_rate,L2 ergas scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.016658078816372764
exp_447,success_rate,L2 ergas scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.014300223849125288
exp_447,success_rate,L2 ergas scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.049908967733405404
exp_447,success_rate,L2 ergas scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.030301394709290275
exp_447,success_rate,L2 ergas scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.24914346031084622
exp_447,success_rate,L2 ergas scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.054719141668093885
exp_447,success_rate,L2 ergas scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.16854220775156403
exp_447,success_rate,L2 ergas scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03717616717958261
exp_447,success_rate,L2 ergas scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1620853082775146
exp_447,success_rate,L2 ergas scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0577824842715906
exp_447,success_rate,L2 ergas scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.016485585184658258
exp_447,success_rate,L2 ergas scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14316261966986848
exp_447,success_rate,L2 ergas scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10195387163818517
exp_447,success_rate,L2 ergas scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10940250125697432
exp_447,success_rate,L2 ergas scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02378907367931557
exp_447,success_rate,L2 ergas scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.054884048574707696
exp_447,success_rate,L2 ergas scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14260878044728523
exp_447,success_rate,L2 ergas scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.28730388633708026
