id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006072381237025021
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008231992477676826
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004538342965696213
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008231992477676826
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004538342965696213
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008231992477676826
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004538342965696213
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008231992477676826
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004538342965696213
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010408178688128423
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006268463869798472
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006295792331476417
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005655048080985328
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008433287929421116
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.031475477766804295
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.020038511902449107
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010566801199200171
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008195016294871769
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012721382363349461
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04499585608110011
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018324646428338486
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.023960722556798434
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02864437506745288
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.017095318925500248
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005167806503991571
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01084753717860943
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008373261540047396
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.043525111775266544
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07534029409032171
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03854170385322346
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08559409865884493
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03458431617525355
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.030645843976532264
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.027343939387392945
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01573731632275665
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.024353111540290573
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008221014334604185
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02382977435077391
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02165108007543226
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015863189564426124
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0010400989476372358
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.019999806652180874
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.015378805383200992
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03136552297418514
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.011612647551605992
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009593641710415815
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010270321977013485
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02438026610891381
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0826124337217579
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04032468301189335
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.11708581104808431
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.032926268962008336
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03205662897980281
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.024242851607284305
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04847411082398144
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.029237818407249382
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0040804280954248595
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06085710994053013
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13784864430259694
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14189174153157313
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01813382508906682
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03139815607157321
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14305942678854727
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15424034980090934
exp_1767,success_rate,L2 L1 uqi ergas vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12456782408343305
