id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_424,success_rate,L2 mse scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.0427937864886652
exp_424,success_rate,L2 mse scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06811356418816011
exp_424,success_rate,L2 mse scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09420848690980065
exp_424,success_rate,L2 mse scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.1003087982296597
exp_424,success_rate,L2 mse scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.17956519070697588
exp_424,success_rate,L2 mse scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.1934802576941279
exp_424,success_rate,L2 mse scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.04159285142817133
exp_424,success_rate,L2 mse scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06944903626192
exp_424,success_rate,L2 mse scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09192994667055512
exp_424,success_rate,L2 mse scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.16952590673511841
exp_424,success_rate,L2 mse scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.09820482672649412
exp_424,success_rate,L2 mse scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09440381014927988
