id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007774602632867092
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007275286171314982
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02789340719329173
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007275286171314982
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02789340719329173
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007275286171314982
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02789340719329173
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007275286171314982
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02789340719329173
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0059061690992642845
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0038270645923133935
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029325990178891525
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003217691448839605
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006467068179991465
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022822195955036515
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01625613058201107
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0064283088226647096
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006570294722516356
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008290608328807219
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03417288953178059
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023060313170629176
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0452323532633976
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009357532653981693
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006549320631836251
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006174370361178906
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013564694253523446
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007068551981673665
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008605016259421776
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016830336815984483
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03062859483371454
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07669151953286459
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03882204757213759
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03637592255240131
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.043743819341426946
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.004124203700285939
exp_3164,success_rate,L1 mse uqi sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015326373748816536
