id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009146515998605135
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004608157693392442
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0068764569989573235
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004608157693392442
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0068764569989573235
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004608157693392442
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0068764569989573235
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004608157693392442
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0068764569989573235
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0077630981138906915
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0023387025233095726
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0022857252858421288
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004041215092638041
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005760263214579364
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01593676273011618
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0058744452724215045
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004884621685023503
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004779840199037511
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003214329043103275
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022098226195401166
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022309404935970358
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0165559555070528
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00520148069571289
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00417726377763621
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003637426640146861
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006437898038729694
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005087762307664098
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0011011261653147114
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.018673883002200825
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013574282584935246
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01467521771594924
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00856592602100276
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01416231889508066
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.009376758700746503
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012440940578197493
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012783381929654692
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016402818560834576
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02594648386474497
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027704468194176157
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010336645765940877
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004214821142308867
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012911712490815654
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00631439166898276
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009071787017909772
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.001904936741243078
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005057293543267358
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0035409285024827044
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00018309221626287953
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01827533444769535
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01539985305113012
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.025709384505828964
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007387962320297972
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010884134714615462
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014344961638348048
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01150723317937392
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01337664012504009
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012298716517055719
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07088310745910306
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11035723540730352
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14320026764254223
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016075544153035876
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05290608322283749
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1462716149940293
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1426967059635965
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07861661754352837
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07861661754352837
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07861661754352837
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07861661754352837
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07861661754352837
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07861661754352837
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07861661754352837
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07861661754352837
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07861661754352837
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10766208218515672
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10095238131005664
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08869583932824854
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08272974760492419
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01668302990046392
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010215014672149306
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02425621278191672
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022049928447823983
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011408774032646953
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012114843179165625
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010215014672149306
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010215014672149306
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010215014672149306
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010215014672149306
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010215014672149306
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010215014672149306
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010215014672149306
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030736640631311787
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0281790901352227
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014599899740729927
exp_3660,success_rate,L1 Linf L0 mse ergas vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014299444508359115
