id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_740,success_rate,mse ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005891217843492994
exp_740,success_rate,mse ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01955322701012895
exp_740,success_rate,mse ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01067886675267442
exp_740,success_rate,mse ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01955322701012895
exp_740,success_rate,mse ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01067886675267442
exp_740,success_rate,mse ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01955322701012895
exp_740,success_rate,mse ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01067886675267442
exp_740,success_rate,mse ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01955322701012895
exp_740,success_rate,mse ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01067886675267442
exp_740,success_rate,mse ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0060019808479667095
exp_740,success_rate,mse ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007098223685707205
exp_740,success_rate,mse ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005321781495643607
exp_740,success_rate,mse ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002793372846628191
exp_740,success_rate,mse ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005881576025588408
exp_740,success_rate,mse ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03144567426288577
exp_740,success_rate,mse ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02784429373500798
exp_740,success_rate,mse ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0271631565580952
exp_740,success_rate,mse ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01732567591970444
exp_740,success_rate,mse ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007115081700355474
exp_740,success_rate,mse ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05818655656243835
exp_740,success_rate,mse ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02637808601299597
exp_740,success_rate,mse ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05013920421690812
