id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04950862247946171
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07778950926948597
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11677251853074362
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08910158313031442
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.17147657037481825
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.18058913334586504
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.04377227448270108
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.060825644055943776
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10199878807328092
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.16611921288865517
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.11237198195538596
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.12071229617052881
