id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_162,success_rate,L1 uqi psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010250250520399302
exp_162,success_rate,L1 uqi psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00820038428741694
exp_162,success_rate,L1 uqi psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012801352288245544
exp_162,success_rate,L1 uqi psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00820038428741694
exp_162,success_rate,L1 uqi psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012801352288245544
exp_162,success_rate,L1 uqi psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00820038428741694
exp_162,success_rate,L1 uqi psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012801352288245544
exp_162,success_rate,L1 uqi psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00820038428741694
exp_162,success_rate,L1 uqi psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012801352288245544
exp_162,success_rate,L1 uqi psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01105404344822947
exp_162,success_rate,L1 uqi psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.013889665677133314
exp_162,success_rate,L1 uqi psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004780650231179751
exp_162,success_rate,L1 uqi psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010820132723956407
exp_162,success_rate,L1 uqi psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006919493421748292
exp_162,success_rate,L1 uqi psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025151960025274065
exp_162,success_rate,L1 uqi psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.022500854261414308
exp_162,success_rate,L1 uqi psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005794680293432546
exp_162,success_rate,L1 uqi psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008824356632003877
exp_162,success_rate,L1 uqi psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005007647535412259
exp_162,success_rate,L1 uqi psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04806511048283821
exp_162,success_rate,L1 uqi psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.029851999145415357
exp_162,success_rate,L1 uqi psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0178769665728014
exp_162,success_rate,L1 uqi psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01550669607017738
exp_162,success_rate,L1 uqi psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.021113986143250545
exp_162,success_rate,L1 uqi psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010182439099256754
exp_162,success_rate,L1 uqi psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01158749264235777
exp_162,success_rate,L1 uqi psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0040128694884496415
exp_162,success_rate,L1 uqi psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0704627214838176
exp_162,success_rate,L1 uqi psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.14018464691759736
exp_162,success_rate,L1 uqi psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04598042005791127
exp_162,success_rate,L1 uqi psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.20239139227158448
exp_162,success_rate,L1 uqi psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05030068566429633
exp_162,success_rate,L1 uqi psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.09551082246529399
exp_162,success_rate,L1 uqi psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05949424099813265
exp_162,success_rate,L1 uqi psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015011616233220022
exp_162,success_rate,L1 uqi psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.028044131625900793
exp_162,success_rate,L1 uqi psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0220975596077586
exp_162,success_rate,L1 uqi psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03666518327759568
exp_162,success_rate,L1 uqi psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.005457153741051157
exp_162,success_rate,L1 uqi psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01522667978994049
exp_162,success_rate,L1 uqi psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.001828374582178438
exp_162,success_rate,L1 uqi psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.019322781546719618
exp_162,success_rate,L1 uqi psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006473732833907013
exp_162,success_rate,L1 uqi psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03379406028745816
exp_162,success_rate,L1 uqi psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008744308931709624
exp_162,success_rate,L1 uqi psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01093117447866058
exp_162,success_rate,L1 uqi psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008584949336764725
exp_162,success_rate,L1 uqi psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.07164265884777524
exp_162,success_rate,L1 uqi psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.14359378195240896
exp_162,success_rate,L1 uqi psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.06426532618991787
exp_162,success_rate,L1 uqi psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.19269059275172395
exp_162,success_rate,L1 uqi psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.05580659059243998
exp_162,success_rate,L1 uqi psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.10347003795109776
exp_162,success_rate,L1 uqi psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.031023887257072974
exp_162,success_rate,L1 uqi psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1289028922979177
exp_162,success_rate,L1 uqi psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.044393113443756425
exp_162,success_rate,L1 uqi psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.005674375506008356
exp_162,success_rate,L1 uqi psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08526652222692585
exp_162,success_rate,L1 uqi psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14520010424333693
exp_162,success_rate,L1 uqi psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1717088897150653
exp_162,success_rate,L1 uqi psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.027749171751736256
exp_162,success_rate,L1 uqi psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.039852736773139545
exp_162,success_rate,L1 uqi psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13938063370347223
exp_162,success_rate,L1 uqi psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1435741294863493
exp_162,success_rate,L1 uqi psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09558684132284208
exp_162,success_rate,L1 uqi psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09558684132284208
exp_162,success_rate,L1 uqi psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09558684132284208
exp_162,success_rate,L1 uqi psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09558684132284208
exp_162,success_rate,L1 uqi psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09558684132284208
exp_162,success_rate,L1 uqi psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09558684132284208
exp_162,success_rate,L1 uqi psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09558684132284208
exp_162,success_rate,L1 uqi psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09558684132284208
exp_162,success_rate,L1 uqi psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09558684132284208
exp_162,success_rate,L1 uqi psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18016545446321539
exp_162,success_rate,L1 uqi psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2289758085316464
exp_162,success_rate,L1 uqi psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.223430047329351
exp_162,success_rate,L1 uqi psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11044058679557488
exp_162,success_rate,L1 uqi psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03219587193218204
exp_162,success_rate,L1 uqi psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020118071061692205
exp_162,success_rate,L1 uqi psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022708715602840636
exp_162,success_rate,L1 uqi psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.039281862035709054
exp_162,success_rate,L1 uqi psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.022441304577223986
exp_162,success_rate,L1 uqi psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.020627224717858463
exp_162,success_rate,L1 uqi psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020118071061692205
exp_162,success_rate,L1 uqi psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020118071061692205
exp_162,success_rate,L1 uqi psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020118071061692205
exp_162,success_rate,L1 uqi psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020118071061692205
exp_162,success_rate,L1 uqi psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020118071061692205
exp_162,success_rate,L1 uqi psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020118071061692205
exp_162,success_rate,L1 uqi psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.020118071061692205
exp_162,success_rate,L1 uqi psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033461193078752095
exp_162,success_rate,L1 uqi psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029784431422034713
exp_162,success_rate,L1 uqi psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0207635101829084
exp_162,success_rate,L1 uqi psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021800050550077953
exp_162,success_rate,L1 uqi psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012597618234792052
exp_162,success_rate,L1 uqi psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017626199338879947
exp_162,success_rate,L1 uqi psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02413243265712961
exp_162,success_rate,L1 uqi psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024800481446709575
exp_162,success_rate,L1 uqi psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03266446464565718
exp_162,success_rate,L1 uqi psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029216596796030028
exp_162,success_rate,L1 uqi psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019619006104360615
