id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3525,success_rate,L2 Linf L0 mse uqi sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004733590223552177
exp_3525,success_rate,L2 Linf L0 mse uqi sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005560272404923245
exp_3525,success_rate,L2 Linf L0 mse uqi sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007720149840471258
exp_3525,success_rate,L2 Linf L0 mse uqi sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005560272404923245
exp_3525,success_rate,L2 Linf L0 mse uqi sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007720149840471258
exp_3525,success_rate,L2 Linf L0 mse uqi sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005560272404923245
exp_3525,success_rate,L2 Linf L0 mse uqi sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007720149840471258
exp_3525,success_rate,L2 Linf L0 mse uqi sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005560272404923245
exp_3525,success_rate,L2 Linf L0 mse uqi sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007720149840471258
exp_3525,success_rate,L2 Linf L0 mse uqi sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005725760189365596
exp_3525,success_rate,L2 Linf L0 mse uqi sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0036159208855901783
exp_3525,success_rate,L2 Linf L0 mse uqi sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002395462968351019
exp_3525,success_rate,L2 Linf L0 mse uqi sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007338682966976283
exp_3525,success_rate,L2 Linf L0 mse uqi sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004674196274583109
exp_3525,success_rate,L2 Linf L0 mse uqi sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02468871580111935
exp_3525,success_rate,L2 Linf L0 mse uqi sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011324275846266456
exp_3525,success_rate,L2 Linf L0 mse uqi sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.011095677217228561
exp_3525,success_rate,L2 Linf L0 mse uqi sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006192742685315928
exp_3525,success_rate,L2 Linf L0 mse uqi sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005488334876373514
exp_3525,success_rate,L2 Linf L0 mse uqi sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023443432315136754
exp_3525,success_rate,L2 Linf L0 mse uqi sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013102470239970456
exp_3525,success_rate,L2 Linf L0 mse uqi sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019020028139578503
exp_3525,success_rate,L2 Linf L0 mse uqi sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008749701868365973
exp_3525,success_rate,L2 Linf L0 mse uqi sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005904416219673408
exp_3525,success_rate,L2 Linf L0 mse uqi sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005603550427045127
exp_3525,success_rate,L2 Linf L0 mse uqi sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011320326852462642
exp_3525,success_rate,L2 Linf L0 mse uqi sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008128469135951777
