id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006972997499723913
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005159827098390598
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009527180036544378
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005159827098390598
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009527180036544378
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005159827098390598
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009527180036544378
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005159827098390598
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009527180036544378
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003540973491506373
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020718808072816893
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002965841752416037
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005028705867967431
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003979122106798579
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023990954674045075
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008429288478302427
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007060249550785004
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005695460124417833
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00435166159254243
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021072278258251725
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022927241690769398
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021797872502127093
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003697855183726754
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009789065766657962
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005742615015119704
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010184832357045072
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013240137158437007
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0009758129299552761
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01566642399962993
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014774511506244977
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01355127788921843
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013400544477060508
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.022650077957538678
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01420663846205703
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011820184659447517
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014942094248122427
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.036968210710380124
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024109495531328087
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028536906663109263
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.018054391206077425
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0019314864102532026
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.019887283455549652
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00813745806616367
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01013411181449618
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005802637622012472
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005432194348326902
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005911610278418934
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0005690964080152896
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01665818711872508
exp_4064,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.017918589139124
