id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011080531188913832
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007630176227086817
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005974109434037751
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007630176227086817
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005974109434037751
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007630176227086817
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005974109434037751
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007630176227086817
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005974109434037751
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.015456945685738958
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004274459932259114
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004624937805789191
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004217237182027608
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003110801182069629
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0263763259584633
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016216010268608232
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007567858157141884
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007887172612758954
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01017582576400253
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.033465624477840364
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022265461275456713
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.028593900196230704
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008050685576321605
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012838618528199437
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0156589874683987
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.017251149713723813
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004794673459476992
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0019162807413990147
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.05685259683838619
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04483386521728502
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06397085535913341
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04086877067311777
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.07835926044147273
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02994965297380905
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00655194674745001
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016180903582870557
exp_1779,success_rate,L2 L1 uqi vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019997817104930066
